t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
25.400000000000002,trot,pace,0.4506853520870209,0.4347822964191437,2.7745372790377587e-05,0.0,-0.0,0.0,0.0,0.0,102.48762512207031,16.133926391601562,0.08134278655052185,-0.09704823791980743,0.09610689431428909,-0.1490638256072998,1.158449411392212,0.4872171878814697,0.6940895915031433,1.2164016962051392,-1.8671953678131104,-1.8646879196166992,-1.8977476358413696,-1.7667083740234375,0.152474045753479,0.16670455038547516,-0.45612356066703796,0.1779697835445404,0.6886245012283325,-1.2117844820022583,0.09317097812891006,0.16798880696296692,0.18711869418621063,0.43324771523475647,1.7133604288101196,0.8334542512893677,4.249772548675537,5.947244167327881,-12.224966049194336,1.5177369117736816,4.378914833068848,22.742534637451172,32.87117385864258,9.717196464538574,-6.146442890167236,-28.946929931640625,-67.88432312011719,-5.55349588394165,-25.902729034423828,-5.4291768074035645,4.396870136260986,32.18871307373047,-29.395313262939453,3.9611291885375977,5.424883842468262,-11.359910011291504,61.42741775512695,-2.565798282623291,-4.554634094238281,50.432525634765625
25.42,trot,pace,0.45147812366485596,0.43414220213890076,0.00014640713925473392,0.0,-0.0,0.0,0.0,-0.0,72.17019653320312,16.142520904541016,0.08496061712503433,-0.0962689146399498,0.09317433834075928,-0.14670152962207794,1.17452871799469,0.46231380105018616,0.6963450312614441,1.2157645225524902,-1.8708096742630005,-1.8199162483215332,-1.847970724105835,-1.7497328519821167,-0.03501443564891815,-0.14176936447620392,-0.16946378350257874,-0.14199936389923096,0.8692819476127625,-0.8528604507446289,0.5260828733444214,-0.155349999666214,-0.4400596618652344,1.505560278892517,0.05139182507991791,0.8256841897964478,-32.06620407104492,-29.15831756591797,-39.98615264892578,-37.944881439208984,-10.124242782592773,36.338829040527344,-85.56268310546875,-37.376686096191406,-30.345170974731445,-80.60143280029297,99.2272720336914,14.169322967529297,7.956707954406738,1.8878031969070435,-17.198862075805664,6.69874906539917,-25.754865646362305,10.305694580078125,11.961456298828125,-15.980674743652344,6.205510139465332,-1.1278438568115234,59.799129486083984,24.58963966369629
25.44,trot,pace,0.4062868058681488,0.43261003494262695,0.0004223740252200514,0.0,-0.0,0.0,0.0,-0.0,304.73944091796875,16.15053367614746,0.0952904224395752,-0.09802639484405518,0.0897974818944931,-0.1589815616607666,1.1740243434906006,0.46934789419174194,0.7080322504043579,1.2016470432281494,-1.9132769107818604,-1.800168752670288,-1.8483797311782837,-1.7913151979446411,0.9664327502250671,-0.060245588421821594,0.04127564653754234,-0.6913224458694458,-0.6053592562675476,0.9639056921005249,0.9766614437103271,-1.3260443210601807,-1.7654482126235962,-1.1953240633010864,-0.8068935871124268,-1.7322906255722046,-38.59292221069336,-11.48483943939209,-17.115779876708984,-49.893550872802734,-43.25505447387695,4.462146759033203,21.48967933654785,-47.856998443603516,36.00814437866211,32.37550354003906,-65.32315826416016,41.8656120300293,3.2426271438598633,28.793563842773438,-30.531469345092773,-7.178508758544922,-2.985008955001831,33.948455810546875,20.751659393310547,-6.441118240356445,-1.7827224731445312,119.85649108886719,101.1650390625,-1.3077278137207031
25.46,trot,pace,0.40122053027153015,0.4318186044692993,0.00041375120053999126,0.0,-0.0,0.0,-0.0,0.0,277.0392761230469,16.15819549560547,0.09466107189655304,-0.09863323718309402,0.08964312821626663,-0.16572177410125732,1.1579675674438477,0.4923723042011261,0.7298333644866943,1.17332124710083,-1.9389021396636963,-1.8137874603271484,-1.8559612035751343,-1.832054853439331,-0.32170283794403076,0.07549364119768143,0.13833968341350555,-0.07842787355184555,-0.8587855100631714,1.2496477365493774,1.6190496683120728,-1.5032012462615967,-0.9169813990592957,-0.37353137135505676,-1.1568007469177246,-1.5257465839385986,-38.61029052734375,6.467886447906494,3.8243560791015625,31.306665420532227,-2.728104591369629,11.308884620666504,2.152562141418457,0.5895137786865234,42.89799880981445,36.71240234375,-21.87643051147461,60.83500289916992,2.2262167930603027,35.14032745361328,-42.72545623779297,3.3643157482147217,2.687681198120117,46.96417236328125,28.191556930541992,-0.4524564743041992,-0.0725860595703125,115.75955963134766,97.4547119140625,2.7089767456054688
25.48,trot,pace,0.40285348892211914,0.4313974678516388,0.0001622585259610787,0.0,-0.0,0.0,-0.0,0.0,230.4750213623047,16.165842056274414,0.08685146272182465,-0.09624526649713516,0.09204504638910294,-0.16154852509498596,1.1343309879302979,0.5192631483078003,0.7611070871353149,1.1380985975265503,-1.952750325202942,-1.816713571548462,-1.870073676109314,-1.861678957939148,-0.4462085962295532,0.11159669607877731,0.11823984235525131,0.29674771428108215,-1.1917061805725098,1.4133961200714111,1.7687135934829712,-1.7473586797714233,-0.5510475635528564,-0.016330208629369736,-0.8905114531517029,-1.1663165092468262,-4.279107093811035,-0.5881756544113159,-1.005387306213379,12.19780158996582,8.637022972106934,9.155750274658203,16.13016128540039,16.632057189941406,18.664241790771484,16.418119430541992,-8.752668380737305,39.53685760498047,8.440858840942383,35.08565139770508,-43.23896408081055,-0.1259772777557373,5.456279754638672,41.2060661315918,29.31308937072754,3.8350887298583984,-1.6282119750976562,90.46770477294922,100.85010528564453,1.8605566024780273
25.5,trot,pace,0.40097877383232117,0.4308651387691498,3.0268205591710284e-05,0.0,-0.0,0.0,-0.0,0.0,248.39553833007812,16.1734561920166,0.07928533107042313,-0.09409894049167633,0.09387435764074326,-0.15539313852787018,1.105741262435913,0.5485101342201233,0.7992642521858215,1.097470760345459,-1.9616025686264038,-1.8149248361587524,-1.8895174264907837,-1.8806513547897339,-0.39693281054496765,0.03226935863494873,0.050713490694761276,0.33533018827438354,-1.3797028064727783,1.640297770500183,1.9919617176055908,-1.9411699771881104,-0.39738959074020386,-0.09043395519256592,-1.0195525884628296,-0.7969924807548523,-0.03807544708251953,-8.923046112060547,-4.217981338500977,6.809413433074951,15.565299987792969,16.518068313598633,8.75844955444336,24.64275360107422,8.128589630126953,-0.00969022512435913,-4.8877716064453125,22.743547439575195,9.420206069946289,36.97467041015625,-40.551273345947266,-3.026003837585449,7.353021621704102,34.095794677734375,21.14311408996582,6.729776382446289,-1.7577133178710938,81.42291259765625,108.31515502929688,0.809229850769043
25.52,trot,pace,0.39182794094085693,0.4301660656929016,0.0002631734241731465,0.0,-0.0,0.0,-0.0,0.0,235.54930114746094,16.18084716796875,0.07375501096248627,-0.09353940933942795,0.09428385645151138,-0.1516113430261612,1.073846697807312,0.5786774158477783,0.8397302031517029,1.0621682405471802,-1.9663394689559937,-1.8122109174728394,-1.9100451469421387,-1.8932013511657715,-0.42014387249946594,-0.14395932853221893,-0.09390615671873093,-0.22167447209358215,-1.4807251691818237,1.6637277603149414,2.0733580589294434,0.9021792411804199,-0.2344316691160202,-0.08367285877466202,-1.0427066087722778,-1.484248161315918,-28.081787109375,-31.33815574645996,-22.896686553955078,-102.6672592163086,24.81513023376465,24.41747283935547,9.151792526245117,645.8991088867188,6.947800636291504,-21.94706916809082,-4.596996307373047,-200.12808227539062,8.850451469421387,38.96826934814453,-37.15459442138672,-5.331679344177246,8.74648666381836,28.40154266357422,13.586931228637695,8.846931457519531,-1.5720281600952148,73.0943832397461,113.30599975585938,-0.3806166648864746
25.54,trot,pace,0.34729403257369995,0.4296954870223999,0.0005259737372398376,0.0,-0.0,0.0,-0.0,0.0,234.2744598388672,16.18758773803711,0.07834233343601227,-0.0879369005560875,0.09764247387647629,-0.15072230994701385,1.0394008159637451,0.6025776863098145,0.8707929849624634,1.0902165174484253,-1.9762336015701294,-1.8144532442092896,-1.92311692237854,-1.902754306793213,0.17756041884422302,0.3074462413787842,0.10296647995710373,-0.009301163256168365,-1.6403850317001343,1.075778603553772,1.2198971509933472,1.2421610355377197,-0.49285566806793213,-0.4581983685493469,-0.3791547417640686,-0.5669137239456177,-14.689535140991211,0.9185314178466797,-11.85759162902832,-8.183457374572754,23.413158416748047,-10.278868675231934,-44.91712951660156,-42.54510498046875,7.385122776031494,-51.05097198486328,37.301002502441406,12.544727325439453,1.6081442832946777,30.58592414855957,-32.515567779541016,-2.405691385269165,10.60930061340332,33.55790328979492,14.815473556518555,-59.322898864746094,1.4403910636901855,69.37042999267578,108.58662414550781,4.026008605957031
25.560000000000002,trot,pace,0.3241090178489685,0.4298816919326782,0.0004956555785611272,0.0,-0.0,0.0,-0.0,0.0,155.77899169921875,16.193735122680664,0.08116918057203293,-0.08391736447811127,0.09611775726079941,-0.15304966270923615,1.010785698890686,0.6184955835342407,0.8867070078849792,1.096752405166626,-1.9849858283996582,-1.8250834941864014,-1.9234411716461182,-1.897782325744629,0.1072155013680458,0.17287398874759674,-0.1343197077512741,-0.13627709448337555,-1.1691569089889526,0.6941917538642883,0.5932557582855225,0.33663904666900635,-0.3539840579032898,-0.6327440738677979,0.15157394111156464,0.18832506239414215,-8.352743148803711,-6.825652599334717,-8.279797554016113,-11.815937995910645,41.418434143066406,-23.44118309020996,-24.083757400512695,-57.567989349365234,13.227581977844238,12.099885940551758,19.606653213500977,24.782236099243164,5.675219535827637,19.294151306152344,-30.882707595825195,2.244298219680786,13.042228698730469,48.36161804199219,18.86773681640625,-53.13895797729492,1.210592269897461,82.46487426757812,104.38035583496094,-5.5719170570373535
25.580000000000002,trot,pace,0.32359111309051514,0.4303085505962372,0.0004220133414492011,0.0,-0.0,0.0,-0.0,0.0,199.59603881835938,16.19973373413086,0.08073603361845016,-0.08174701035022736,0.09231506288051605,-0.15703101456165314,0.9948474764823914,0.6325693726539612,0.8982285261154175,1.0761038064956665,-1.9838905334472656,-1.8370835781097412,-1.919827938079834,-1.8954509496688843,-0.08939280360937119,0.11686338484287262,-0.15319614112377167,-0.08990436792373657,-0.5092343091964722,0.8190805912017822,0.603430986404419,-1.5577545166015625,0.06601319462060928,-0.7395725846290588,0.15523825585842133,-0.1334652453660965,-10.265603065490723,-2.5221199989318848,2.389338493347168,17.07121467590332,36.63241958618164,27.055025100708008,3.5211920738220215,-76.62296295166016,2.7211740016937256,-34.591068267822266,-2.2680788040161133,-28.437255859375,6.852198600769043,16.680021286010742,-30.893325805664062,5.243654251098633,9.547164916992188,56.75774002075195,21.282129287719727,-28.0472354888916,-0.7311636209487915,92.2865982055664,95.0293960571289,-6.6911187171936035
25.6,trot,pace,0.33083170652389526,0.4306078553199768,0.00042176462011411786,0.0,-0.0,0.0,-0.0,0.0,143.9647216796875,16.205881118774414,0.08178233355283737,-0.07981082051992416,0.08967114239931107,-0.15933077037334442,0.9854293465614319,0.648118793964386,0.9125522375106812,1.0541929006576538,-1.9792885780334473,-1.8463537693023682,-1.9186513423919678,-1.8962527513504028,0.0691593810915947,0.09742780774831772,-0.10088779777288437,-0.11303209513425827,-0.3759273588657379,0.8924649953842163,0.7543594837188721,-0.49037009477615356,0.13258247077465057,-0.587877631187439,0.027008261531591415,-0.16158230602741241,2.7963624000549316,-0.4509091377258301,4.058379173278809,4.927165985107422,12.413299560546875,4.356861114501953,4.60662841796875,36.94682312011719,-9.527576446533203,4.26403284072876,-5.29711389541626,0.6017118692398071,7.842465400695801,18.372364044189453,-35.331119537353516,6.620922088623047,4.957459926605225,54.57179641723633,20.930301666259766,-28.153366088867188,-2.363107204437256,92.0055923461914,92.24555969238281,-1.6410729885101318
25.62,trot,pace,0.32703977823257446,0.43082526326179504,0.00039558636490255594,0.0,-0.0,0.0,0.0,0.0,143.62673950195312,16.212085723876953,0.08695276081562042,-0.0777016282081604,0.0881381630897522,-0.1610981971025467,0.973950982093811,0.6637264490127563,0.9264325499534607,1.0575544834136963,-1.9707067012786865,-1.8553109169006348,-1.9174814224243164,-1.892265796661377,0.22308970987796783,0.10870884358882904,-0.07509136199951172,-0.09426797926425934,-0.5308303236961365,0.7214269042015076,0.5912972092628479,0.5745047330856323,0.24172070622444153,-0.4327106475830078,0.15641270577907562,-0.03000251203775406,-7.126334190368652,-4.3718366622924805,-2.4425923824310303,-12.287290573120117,7.670843601226807,-17.558622360229492,-12.217462539672852,-63.67655944824219,-18.682891845703125,21.84901237487793,9.304657936096191,-2.339568614959717,4.941910743713379,15.165240287780762,-33.473384857177734,7.490731239318848,4.349167346954346,56.889549255371094,20.08087921142578,-52.19719696044922,-2.094456672668457,88.088623046875,87.99427032470703,-1.9251457452774048
25.64,trot,pace,0.33037081360816956,0.43100613355636597,0.0003010796499438584,0.0,-0.0,0.0,0.0,0.0,148.16737365722656,16.218366622924805,0.091728575527668,-0.07575634866952896,0.08671540021896362,-0.16188105940818787,0.9636081457138062,0.6781241297721863,0.9368652105331421,1.06264328956604,-1.9510637521743774,-1.8660722970962524,-1.9140771627426147,-1.8842558860778809,0.12151557207107544,0.1370958834886551,-0.05026363953948021,-0.048373784869909286,-0.3256285786628723,0.7064589262008667,0.4296489655971527,0.35074856877326965,0.6952530145645142,-0.6214277148246765,0.26275041699409485,0.1661759912967682,-9.886625289916992,6.886133670806885,4.746674537658691,2.4295806884765625,21.995193481445312,10.192561149597168,-7.640403747558594,-7.480573654174805,-31.92690658569336,-38.05791091918945,3.225409984588623,-1.4596402645111084,3.8784632682800293,7.923989295959473,-27.893075942993164,10.466644287109375,5.8579630851745605,61.48902893066406,17.927387237548828,-50.207462310791016,-2.1315536499023438,83.61368560791016,77.15650939941406,1.967850923538208
25.66,trot,pace,0.34140169620513916,0.43087413907051086,0.00016370887169614434,0.0,-0.0,0.0,0.0,0.0,129.63119506835938,16.224950790405273,0.09121010452508926,-0.07354210317134857,0.08696644008159637,-0.16065794229507446,0.9603747129440308,0.6923073530197144,0.9456063508987427,1.0657042264938354,-1.9119702577590942,-1.8780453205108643,-1.9103635549545288,-1.8740900754928589,-0.19356325268745422,0.1905725598335266,0.1003633365035057,0.1428021341562271,0.12081943452358246,0.6993334293365479,0.3850691616535187,0.22304053604602814,1.4509413242340088,-0.6465665102005005,0.19676551222801208,0.38439494371414185,-13.92994213104248,4.237249374389648,11.137735366821289,12.32586669921875,26.15061378479004,5.155348777770996,-5.735355377197266,-4.92645788192749,-57.448123931884766,-13.565230369567871,-1.8943339586257935,5.727887153625488,2.4051928520202637,-1.011610507965088,-22.943674087524414,13.764039993286133,5.60346794128418,56.67523956298828,10.713539123535156,-41.223655700683594,-3.0116634368896484,77.5924072265625,57.93785858154297,13.356431007385254
25.68,trot,pace,0.34967750310897827,0.43025586009025574,8.79272774909623e-05,0.0,-0.0,0.0,0.0,0.0,105.21642303466797,16.231868743896484,0.09079279005527496,-0.07401299476623535,0.08769498765468597,-0.15899443626403809,0.9685299396514893,0.7079488039016724,0.9544839262962341,1.0708322525024414,-1.9064815044403076,-1.8901220560073853,-1.9078783988952637,-1.8650952577590942,-0.09258667379617691,-0.14353802800178528,-0.037694964557886124,0.0008856458589434624,0.7826740741729736,0.7745697498321533,0.48960477113723755,0.3937233090400696,-0.4529821574687958,-0.45645442605018616,0.07742337882518768,0.32741764187812805,-7.006350040435791,-12.07422161102295,-0.7760859727859497,-1.837833046913147,0.03160238265991211,5.024135112762451,3.7350714206695557,13.813114166259766,4.808247089385986,14.178532600402832,-2.5289251804351807,-8.835345268249512,-11.037569999694824,-7.325527667999268,-10.055219650268555,24.01860809326172,1.7546887397766113,35.82659149169922,-3.295400619506836,-22.317298889160156,53.10483169555664,52.702030181884766,24.589937210083008,40.32588195800781
25.7,trot,pace,0.3536195456981659,0.42933857440948486,8.086436719167978e-05,0.0,-0.0,0.0,0.0,0.0,78.13945007324219,16.238872528076172,0.08928029984235764,-0.08136586844921112,0.09080919623374939,-0.15805336833000183,0.9850844740867615,0.7237066030502319,0.9505219459533691,1.080241084098816,-1.9155601263046265,-1.8980313539505005,-1.9271029233932495,-1.8594486713409424,-0.06797987222671509,-0.41207611560821533,0.2611410617828369,0.061375707387924194,0.8119465112686157,0.7450859546661377,-0.5913993716239929,0.5225933790206909,-0.3760766386985779,-0.32857686281204224,-0.8324490189552307,0.24096758663654327,2.693024158477783,0.8413136005401611,5.0455451011657715,1.204322338104248,4.950213432312012,-6.73825740814209,-36.50151443481445,5.621981620788574,-0.2535402774810791,7.465213775634766,16.181480407714844,-3.0667214393615723,-26.9521541595459,-11.780048370361328,4.041636943817139,37.80973815917969,10.349020004272461,-0.229736328125,-4.8237409591674805,-6.226620674133301,92.37796020507812,3.1023218631744385,-2.0486488342285156,66.10940551757812
25.72,trot,pace,0.3754180371761322,0.42851102352142334,5.981607682770118e-05,0.0,-0.0028927698731422424,0.018484076485037804,0.016453439369797707,0.014051293022930622,52.20660400390625,16.246122360229492,0.08905763924121857,-0.0910835713148117,0.09661410748958588,-0.15570463240146637,1.0027672052383423,0.7269976735115051,0.9319953918457031,1.0935806035995483,-1.9214845895767212,-1.90265691280365,-1.9457449913024902,-1.8557428121566772,0.011141648516058922,-0.4509495496749878,0.2513658106327057,0.13981187343597412,0.8278465270996094,-0.07600836455821991,-0.9846975803375244,0.7477879524230957,-0.060328222811222076,-0.2323273867368698,-0.7644853591918945,0.16876614093780518,4.487760543823242,8.29266357421875,-9.620213508605957,2.0881235599517822,3.9680838584899902,-26.561344146728516,3.244948387145996,11.212884902954102,12.568195343017578,0.9725987911224365,22.820615768432617,-3.1568169593811035,-41.66353988647461,-7.104697227478027,2.0083158016204834,51.996456146240234,20.105043411254883,-4.801582336425781,1.2829599380493164,1.3295202255249023,111.36023712158203,-4.04241418838501,-0.13840866088867188,81.38174438476562
25.740000000000002,trot,pace,0.39423951506614685,0.4280373752117157,1.8493698007659987e-05,0.0,0.000518885615747422,0.026025891304016113,0.011483116075396538,0.006572963669896126,69.81668853759766,16.253711700439453,0.09130104631185532,-0.0945892482995987,0.10142911225557327,-0.1510574370622635,1.0214670896530151,0.7178942561149597,0.904150664806366,1.110549807548523,-1.9230886697769165,-1.9083436727523804,-1.9628746509552002,-1.8527816534042358,0.08805810660123825,-0.1026269942522049,0.10991153120994568,0.20765063166618347,0.8780567646026611,-0.5696472525596619,-1.422214150428772,0.9237616658210754,0.1377561241388321,-0.2594001293182373,-0.7221331596374512,0.13144473731517792,-1.1050238609313965,11.354219436645508,-17.28476905822754,-3.2405853271484375,5.089163780212402,-8.262825012207031,9.485030174255371,10.420513153076172,8.546077728271484,4.342561721801758,19.982004165649414,-2.9389114379882812,-47.588233947753906,-5.229377269744873,2.3513221740722656,53.95225143432617,17.971206665039062,-1.1239533424377441,2.6321983337402344,-8.021600723266602,110.76715850830078,-2.78507924079895,-0.2668876647949219,75.16619110107422
25.76,trot,pace,0.40897876024246216,0.42781609296798706,2.573773599578999e-05,0.0,0.004165498539805412,0.03430455923080444,0.002322122687473893,0.00011637806164799258,117.4360122680664,16.261585235595703,0.0947457030415535,-0.0926731675863266,0.10500360280275345,-0.14503788948059082,1.040740966796875,0.7044815421104431,0.8688013553619385,1.1303737163543701,-1.9214754104614258,-1.9139856100082397,-1.9802414178848267,-1.850443720817566,0.12960174679756165,0.08787084370851517,0.0595284104347229,0.233030766248703,0.9000794291496277,-0.6543617844581604,-1.733781099319458,1.3006843328475952,0.2561754882335663,-0.2426098883152008,-0.7423750758171082,-0.2384335696697235,-3.479886054992676,0.3752514719963074,-16.718616485595703,-13.29641342163086,3.552377223968506,6.579089164733887,18.93956756591797,18.852806091308594,3.788790225982666,5.623352527618408,19.510555267333984,-37.268367767333984,-51.59549331665039,-6.361967086791992,4.334890842437744,55.43172836303711,14.378242492675781,2.594937801361084,5.471865653991699,-22.333797454833984,105.49545288085938,-1.8833401203155518,-0.3047161102294922,67.65181732177734
25.78,trot,pace,0.41927701234817505,0.42781153321266174,0.00012102806067559868,5.0626746e-05,0.004632229451090097,0.04029954597353935,-0.006202093791216612,-0.0017520312685519457,116.04368591308594,16.26968765258789,0.09833809733390808,-0.09012503921985626,0.10587289929389954,-0.13884177803993225,1.0598078966140747,0.6904075741767883,0.8293415904045105,1.1496410369873047,-1.918674111366272,-1.9159345626831055,-1.9924185276031494,-1.846502423286438,0.14904020726680756,0.10568701475858688,-0.06095647066831589,0.24476522207260132,0.8897777795791626,-0.6195595860481262,-1.8149420022964478,1.1280604600906372,0.2666073143482208,-0.0983404889702797,-0.5442749857902527,-0.024944335222244263,-2.466914176940918,-1.0172560214996338,-11.795761108398438,-5.067497253417969,-2.3760080337524414,14.226781845092773,32.947113037109375,-9.259986877441406,7.855075836181641,1.0785400867462158,13.342750549316406,-1.5246882438659668,-55.283931732177734,-6.633175849914551,6.174811840057373,56.99089813232422,9.586936950683594,4.382678031921387,8.585309028625488,-32.863197326660156,100.97608947753906,-1.6444002389907837,-0.519770622253418,60.642311096191406
25.8,trot,pace,0.43132370710372925,0.4279399514198303,0.0002626052009873092,0.00034613858,0.003425158327445388,0.04348161444067955,-0.005244891624897718,-0.002505483105778694,114.93679809570312,16.278032302856445,0.10060974955558777,-0.089216448366642,0.10412384569644928,-0.1339290291070938,1.0784885883331299,0.6774693727493286,0.7949624061584473,1.1689680814743042,-1.9144606590270996,-1.915425419807434,-2.0007853507995605,-1.8417563438415527,0.08112011849880219,0.03660918027162552,-0.12288477271795273,0.20055846869945526,0.8782740235328674,-0.5663570761680603,-1.4708744287490845,1.1221234798431396,0.33062484860420227,-0.014286917634308338,-0.36225426197052,0.04769698530435562,-2.886047840118408,-0.2300955355167389,-3.8672075271606445,-4.938072204589844,-2.476012706756592,12.646902084350586,39.58439636230469,-12.597393989562988,7.627743721008301,-3.6025304794311523,10.715734481811523,6.416168689727783,-57.38005828857422,-6.509692668914795,7.587596893310547,58.396793365478516,5.439772605895996,3.6424121856689453,9.649918556213379,-35.543235778808594,101.44792938232422,-2.023188829421997,-0.6480937004089355,56.11085891723633
25.82,trot,pace,0.4410284757614136,0.42821040749549866,0.0003887171915266663,0.0009025672,0.0015036468394100666,0.042607855051755905,-0.00371098262257874,-0.002919431310147047,109.19151306152344,16.286571502685547,0.10070747137069702,-0.09093732386827469,0.10106589645147324,-0.1306755691766739,1.0965521335601807,0.6635127067565918,0.7674432396888733,1.1886272430419922,-1.9087406396865845,-1.9131896495819092,-2.0052218437194824,-1.8365285396575928,-0.00628827977925539,-0.06002452224493027,-0.13895808160305023,0.15187089145183563,0.8482072949409485,-0.6483097672462463,-1.1604347229003906,1.072563886642456,0.3817327618598938,0.03141193464398384,-0.20685184001922607,0.15612617135047913,-0.8381389379501343,3.1738414764404297,1.2162506580352783,-2.8835325241088867,1.656961441040039,9.558820724487305,33.10501480102539,-13.939118385314941,-1.5922009944915771,-8.146249771118164,4.991817474365234,8.56451416015625,-57.78340530395508,-6.058916091918945,8.103339195251465,58.996524810791016,0.5460014343261719,2.860358238220215,8.443113327026367,-36.56864929199219,100.41767883300781,-2.3262271881103516,-1.2636053562164307,53.63614273071289
25.84,trot,pace,0.44988399744033813,0.4286707937717438,0.0004994467599317431,0.0017163568,0.0016451855190098286,0.03958480432629585,-0.0014911321923136711,-0.0030677325557917356,118.05680847167969,16.295270919799805,0.09975060820579529,-0.0931883156299591,0.0989910215139389,-0.12781845033168793,1.11372709274292,0.6470956802368164,0.7457530498504639,1.2076904773712158,-1.9018467664718628,-1.910120964050293,-2.006202459335327,-1.8300195932388306,-0.060261618345975876,-0.0765923261642456,-0.0945214256644249,0.13474732637405396,0.8062220811843872,-0.7731325030326843,-0.9032647013664246,1.0133557319641113,0.42458224296569824,0.05071653798222542,-0.07304105907678604,0.2521451711654663,-1.2346632480621338,4.263737678527832,0.839349627494812,-2.3028640747070312,0.9254574775695801,10.420441627502441,27.041542053222656,-14.866471290588379,-1.9214332103729248,-10.403618812561035,-0.16318708658218384,10.061446189880371,-56.756229400634766,-5.712327480316162,8.186144828796387,58.14508819580078,-4.751997947692871,2.9175405502319336,7.233926773071289,-36.66709518432617,99.60144805908203,-2.361727476119995,-1.7985961437225342,52.638221740722656
25.86,trot,pace,0.4588046669960022,0.4293922185897827,0.0005798167549073696,0.0027839593,0.003092070808634162,0.035934120416641235,-0.00040694663766771555,-0.0023181650321930647,122.11063385009766,16.304113388061523,0.09802056103944778,-0.09487752616405487,0.09815848618745804,-0.12504205107688904,1.1298907995224,0.6283479332923889,0.7283909916877747,1.2254281044006348,-1.8941278457641602,-1.9061907529830933,-2.002866744995117,-1.8217499256134033,-0.10030187666416168,-0.04427272081375122,-0.05632530152797699,0.12419426441192627,0.789539635181427,-0.8690559267997742,-0.7098836302757263,0.9168156385421753,0.40568044781684875,0.07919993251562119,0.0892810970544815,0.37274283170700073,-2.3415417671203613,4.525442600250244,-1.771782398223877,-2.9161601066589355,-3.0284762382507324,13.525163650512695,22.67888832092285,-16.20895767211914,3.2713115215301514,-11.722294807434082,-6.603018760681152,11.411703109741211,-54.60395050048828,-5.479404926300049,8.142742156982422,56.24968719482422,-10.605718612670898,3.4548234939575195,6.204911231994629,-36.307167053222656,98.75296783447266,-2.2620272636413574,-2.344482898712158,52.12226867675781
25.88,trot,pace,0.4688320755958557,0.43041419982910156,0.0006148908869363368,0.004101806,0.005168356001377106,0.03280838206410408,0.00017009858856908977,-0.0014304232317954302,129.3306427001953,16.313108444213867,0.09579532593488693,-0.09542276710271835,0.09802757203578949,-0.1222326010465622,1.144761323928833,0.6080489158630371,0.7148359417915344,1.2411267757415771,-1.8854973316192627,-1.9015684127807617,-1.9944530725479126,-1.8112061023712158,-0.1202627420425415,0.01143929548561573,-0.0379418283700943,0.13072144985198975,0.7290516495704651,-0.9279125928878784,-0.5246387720108032,0.7800717353820801,0.44774988293647766,0.10376573354005814,0.28199633955955505,0.5245841145515442,-1.4641165733337402,3.9080440998077393,-2.500991106033325,-1.4893770217895508,-1.7740845680236816,16.174840927124023,19.942474365234375,-17.054128646850586,0.9819269180297852,-12.815146446228027,-14.028221130371094,13.163065910339355,-51.17658233642578,-5.671521186828613,7.917597770690918,53.917884826660156,-15.534280776977539,3.886481285095215,5.454011917114258,-34.794158935546875,95.69332885742188,-2.205653429031372,-2.8237617015838623,51.38493728637695
25.900000000000002,trot,pace,0.4807705879211426,0.431706041097641,0.0005854544579051435,0.005666347,0.006488008890300989,0.02946302853524685,0.0010857662418857217,0.001445029629394412,133.93759155273438,16.322277069091797,0.09305296093225479,-0.09556587040424347,0.0972692221403122,-0.11954104155302048,1.1584364175796509,0.5859110355377197,0.70533287525177,1.2543532848358154,-1.876318097114563,-1.8949177265167236,-1.9782527685165405,-1.7981796264648438,-0.13302767276763916,0.04270455241203308,-0.08551643043756485,0.13722117245197296,0.6720969080924988,-1.007435917854309,-0.3004893660545349,0.6034514307975769,0.4759674668312073,0.1726771742105484,0.5778003334999084,0.710105299949646,0.13353824615478516,4.660073757171631,-3.1465916633605957,1.3874977827072144,-1.4177322387695312,18.163251876831055,20.00112533569336,-13.673532485961914,0.5422830581665039,-16.429969787597656,-25.359142303466797,13.927375793457031,-46.385684967041016,-5.8080034255981445,7.508878707885742,50.43659973144531,-20.56310272216797,3.989299774169922,4.940552234649658,-30.903705596923828,91.01510620117188,-2.334742546081543,-3.37831974029541,51.12995910644531
