t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
42.28,bound,trot,0.4577680230140686,0.4258226156234741,0.029459886252880096,0.15895951,0.062057044357061386,-0.11505419760942459,0.0701526403427124,0.1632235050201416,157.51905822753906,23.493303298950195,0.02912718430161476,0.012103517539799213,0.2564787268638611,-0.29661568999290466,1.1667546033859253,1.1085070371627808,1.0393136739730835,0.8707290291786194,-2.0874016284942627,-2.170384168624878,-1.4737131595611572,-1.74521005153656,0.725109338760376,0.70548015832901,0.9936498999595642,-0.5395525693893433,1.1084944009780884,1.0267399549484253,0.6184912919998169,1.2914445400238037,0.008146766573190689,0.29867634177207947,-0.04226893186569214,-0.3585970997810364,-20.217418670654297,-21.92505645751953,-83.14009857177734,40.84700393676758,-8.005261421203613,-6.086635589599609,-54.34062576293945,-63.400245666503906,18.254207611083984,13.726791381835938,31.372577667236328,19.112539291381836,-20.26041030883789,12.506536483764648,-13.021955490112305,13.698747634887695,-31.410324096679688,-34.09124755859375,-12.3923921585083,-13.700366973876953,55.25338363647461,58.023197174072266,-1.7083659172058105,-1.7934222221374512
42.300000000000004,bound,trot,0.4157964289188385,0.4249054193496704,0.02868463844060898,0.16657272,0.058138974010944366,-0.10311505943536758,0.029952945187687874,0.13892999291419983,109.98794555664062,23.501792907714844,0.03763924166560173,0.020379427820444107,0.26624801754951477,-0.29948052763938904,1.1884047985076904,1.1295465230941772,1.0413316488265991,0.8750712275505066,-2.0855448246002197,-2.164016008377075,-1.5062898397445679,-1.783165454864502,0.2900444269180298,0.2534111440181732,0.3339458703994751,-0.028254857286810875,1.2002812623977661,1.073549747467041,-0.5311048030853271,-0.5772894620895386,0.025451939553022385,0.3156072795391083,-1.1864347457885742,-1.5082168579101562,-18.13216781616211,-21.490419387817383,-15.814870834350586,17.94972038269043,2.711319923400879,3.020954132080078,-75.62135314941406,-82.48161315917969,14.321088790893555,3.4609854221343994,74.39549255371094,43.00556182861328,-31.32577133178711,14.284789085388184,-0.33406591415405273,9.395402908325195,-25.463733673095703,-29.706668853759766,-11.68460750579834,-16.275707244873047,46.68603515625,48.372623443603516,-0.8035793304443359,-0.954742431640625
42.32,bound,trot,0.40125152468681335,0.4234536588191986,0.026383712887763977,0.17431442,0.051779769361019135,-0.10283544659614563,0.014554806984961033,0.14896264672279358,130.40090942382812,23.509681701660156,0.038793474435806274,0.021364456042647362,0.26854702830314636,-0.2973763346672058,1.210100531578064,1.1524461507797241,1.0352882146835327,0.8519907593727112,-2.0778467655181885,-2.153571128845215,-1.5421242713928223,-1.8107937574386597,0.001988794654607773,-0.05041832849383354,0.12779979407787323,0.2203565388917923,1.1325160264968872,1.2299453020095825,-0.42934831976890564,-1.3414355516433716,0.46079784631729126,0.5998769998550415,-1.238155722618103,-1.0946930646896362,-2.4131815433502197,-8.682382583618164,8.250082015991211,21.341022491455078,5.097031593322754,7.674098014831543,-12.265491485595703,-10.826420783996582,13.757991790771484,15.090227127075195,74.37176513671875,37.08198165893555,-37.412776947021484,20.632558822631836,1.7889035940170288,7.162168979644775,-20.703182220458984,-34.99237823486328,0.886324405670166,-3.4795713424682617,41.53866958618164,51.92660903930664,3.0730018615722656,1.690389633178711
42.34,bound,trot,0.3939894139766693,0.4215821921825409,0.0209704227745533,0.18218109,0.0523107573390007,-0.09854809194803238,0.01541872601956129,0.15143144130706787,236.52749633789062,23.51731300354004,0.039155013859272,0.021602045744657516,0.2715747058391571,-0.2858940064907074,1.2344001531600952,1.178337812423706,1.0439329147338867,0.8323949575424194,-2.059417486190796,-2.1319971084594727,-1.5862679481506348,-1.8409147262573242,-0.050265152007341385,-0.02379170060157776,0.14358295500278473,0.5451502203941345,1.2582165002822876,1.3043761253356934,0.361586332321167,-0.927913248538971,1.1142324209213257,1.2897592782974243,-1.3835325241088867,-1.0590097904205322,-6.407242774963379,0.7193312048912048,2.1781773567199707,0.7887125015258789,8.73723030090332,-3.6031007766723633,-10.267448425292969,14.518367767333984,22.182750701904297,28.94606590270996,102.06661224365234,50.40497589111328,-38.75540542602539,28.422321319580078,-0.5584022998809814,3.2407875061035156,-21.400522232055664,-45.00649642944336,0.256807804107666,1.7428216934204102,52.417938232421875,59.41853713989258,4.682369232177734,3.016800880432129
42.36,bound,trot,0.3736014664173126,0.4201567471027374,0.013173679821193218,0.19016913,0.05272749811410904,-0.07887545973062515,0.006252523045986891,0.13010552525520325,383.92584228515625,23.524696350097656,0.04133603721857071,0.023815646767616272,0.27020761370658875,-0.25465917587280273,1.259027123451233,1.2037079334259033,1.0644062757492065,0.8226373195648193,-2.0261969566345215,-2.094135284423828,-1.6546871662139893,-1.8832324743270874,-0.04841550812125206,-0.04792586714029312,-0.2248714417219162,1.4852505922317505,1.2152420282363892,1.3027013540267944,0.5391078591346741,-0.6006027460098267,1.9084947109222412,2.083200216293335,-2.2374649047851562,-1.4259538650512695,-16.64444351196289,-16.540300369262695,-11.261594772338867,-11.051440238952637,4.124736785888672,1.182103157043457,-54.91682434082031,-3.3359885215759277,28.050636291503906,27.277873992919922,136.79127502441406,73.49085998535156,-42.54649353027344,33.572513580322266,-2.0791616439819336,2.6060380935668945,-26.176387786865234,-52.432334899902344,-7.754210472106934,-0.890017032623291,64.78628540039062,64.12411499023438,4.103395462036133,3.2824974060058594
42.38,bound,trot,0.34519869089126587,0.4203749895095825,0.005784140899777412,0.19827498,0.05017396807670593,-0.053241219371557236,-0.004554585553705692,0.10161906480789185,472.2411804199219,23.531740188598633,0.04191117361187935,0.02467424049973488,0.23523423075675964,-0.1911296546459198,1.2786200046539307,1.2248075008392334,1.0755815505981445,0.8131155371665955,-1.9773623943328857,-2.0419070720672607,-1.7207114696502686,-1.896978497505188,-0.10813174396753311,-0.12289111316204071,-2.1584088802337646,3.360363245010376,0.953937292098999,1.2587028741836548,0.031230153515934944,-0.38829585909843445,2.6695146560668945,2.6293375492095947,-2.181671142578125,-0.2870815098285675,-10.884326934814453,-13.592611312866211,-18.265104293823242,0.44574737548828125,5.123007297515869,9.597444534301758,-52.66480255126953,16.403038024902344,27.387142181396484,30.15131950378418,121.17648315429688,41.672122955322266,-36.961544036865234,31.65354347229004,-3.3975582122802734,2.1216392517089844,-31.03014373779297,-63.58043670654297,-8.76724624633789,0.6098451614379883,64.33857727050781,61.3455696105957,2.9387645721435547,1.0069246292114258
42.4,bound,trot,0.30025339126586914,0.4205310344696045,0.0012048205826431513,0.20649512,0.05856078490614891,-0.03799457848072052,0.015658099204301834,0.057276688516139984,852.0938720703125,23.538299560546875,0.034615449607372284,0.017306547611951828,0.21443334221839905,-0.15765641629695892,1.2943196296691895,1.2451883554458618,1.1308201551437378,0.8461800217628479,-1.9227402210235596,-1.9899338483810425,-1.7474126815795898,-1.8675060272216797,-0.2283945381641388,-0.25442254543304443,0.06874702870845795,-0.5388230681419373,0.8205782771110535,1.184891939163208,3.8004260063171387,3.529460906982422,2.4041495323181152,2.089033365249634,-1.961212158203125,-2.3408994674682617,298.4749450683594,285.2244873046875,289.5850830078125,362.12139892578125,9.562051773071289,-75.53348541259766,-128.16000366210938,-345.785888671875,-138.51370239257812,-21.35910987854004,74.68209075927734,486.51409912109375,18.594242095947266,29.72571563720703,-54.047767639160156,82.82672119140625,-27.12946891784668,-58.59339141845703,-65.75820922851562,-34.38016891479492,15.251977920532227,3.6156787872314453,32.67931365966797,94.27395629882812
42.42,bound,trot,0.2894477844238281,0.4194675385951996,0.0005665792850777507,0.21482599,0.031059453263878822,-0.02143300697207451,-0.001342073199339211,0.03984328359365463,245.71829223632812,23.543689727783203,0.04523440822958946,-0.04720572009682655,0.20691782236099243,-0.17010186612606049,1.3223196268081665,1.249578595161438,1.164764165878296,0.8806845545768738,-2.048229932785034,-2.1184911727905273,-1.7606890201568604,-1.8877755403518677,1.8842967748641968,-3.8145415782928467,-0.10057979077100754,-0.1961653232574463,0.4696009159088135,-0.9525529146194458,1.046749472618103,0.9841377139091492,-4.721089839935303,-5.132880210876465,-0.2332986444234848,-0.20900416374206543,68.46663665771484,18.050003051757812,30.31995964050293,45.20783996582031,-61.9522705078125,-76.93507385253906,-69.3257827758789,-66.64942169189453,173.35491943359375,160.21728515625,47.061851501464844,65.17838287353516,-3.3784847259521484,4.306575775146484,-51.84178924560547,57.001243591308594,2.260488986968994,1.4511370658874512,-19.369251251220703,52.67827224731445,10.539249420166016,8.275367736816406,61.92351531982422,120.99083709716797
42.44,bound,trot,0.29417821764945984,0.4199390411376953,0.002742740325629711,0.22326411,0.01622624322772026,-0.13105306029319763,-0.11370141804218292,0.0999806746840477,724.9896240234375,23.549152374267578,0.058227211236953735,-0.15793469548225403,0.17237696051597595,-0.20024152100086212,1.2777456045150757,1.1877083778381348,1.1454108953475952,0.8752803206443787,-2.203320264816284,-2.1655049324035645,-1.7339470386505127,-1.8768097162246704,1.003761649131775,-3.510723352432251,-1.7271809577941895,-1.3419498205184937,-3.2988028526306152,-2.8451645374298096,-1.505638599395752,-0.9515753984451294,-6.035854816436768,-1.942246437072754,1.7441331148147583,1.360032081604004,-23.317813873291016,274.3898010253906,-11.246728897094727,16.418575286865234,-51.535179138183594,67.7549819946289,-84.5672378540039,-61.59675216674805,235.8778076171875,66.52784729003906,53.70655059814453,71.98765563964844,-8.230685234069824,33.90494155883789,-39.78083419799805,7.88374662399292,5.201271057128906,6.698631286621094,-33.218994140625,57.03565979003906,13.982498168945312,10.50625228881836,60.093650817871094,123.7391128540039
42.46,bound,trot,0.3698856830596924,0.4217667579650879,0.007424389943480492,0.23180574,0.012670546770095825,-0.1100066751241684,-0.06770368665456772,0.1067226305603981,681.5098876953125,23.555883407592773,0.06794223189353943,-0.20514589548110962,0.1444305032491684,-0.21896147727966309,1.2175754308700562,1.1430552005767822,1.0995348691940308,0.8484571576118469,-2.266594648361206,-2.1739096641540527,-1.6846859455108643,-1.8433183431625366,0.05544047802686691,-1.2953320741653442,-1.0449188947677612,-0.5200819969177246,-2.218167543411255,-1.553378939628601,-2.493715763092041,-1.7283947467803955,-2.1855504512786865,-0.2025611400604248,2.62819766998291,2.3095953464508057,-53.14012908935547,120.64270782470703,47.141693115234375,46.98829650878906,115.38124084472656,87.66212463378906,-9.293079376220703,-16.817306518554688,123.6336669921875,30.84830093383789,10.689592361450195,29.27408218383789,-8.482568740844727,3.9153518676757812,-32.749290466308594,42.76591873168945,17.273971557617188,14.387825012207031,-4.73362922668457,73.606201171875,11.161443710327148,3.717562675476074,45.13063049316406,119.52546691894531
42.480000000000004,bound,trot,0.48387378454208374,0.4243786931037903,0.012176016345620155,0.24044745,0.031287793070077896,-0.14866235852241516,0.0961717963218689,0.09575115889310837,878.516357421875,23.564783096313477,0.054354749619960785,-0.1757194548845291,0.1365676075220108,-0.21689818799495697,1.1666911840438843,1.1072102785110474,1.0519715547561646,0.8193497061729431,-2.1912078857421875,-2.191133737564087,-1.6300660371780396,-1.799862027168274,-1.651832938194275,1.8252766132354736,-0.13306154310703278,0.38922959566116333,-1.9410560131072998,-1.949148178100586,-2.423612117767334,-1.7191803455352783,3.0461153984069824,-0.47708457708358765,2.813063383102417,2.793285608291626,-73.78704833984375,3.2474517822265625,32.865230560302734,26.571727752685547,69.64140319824219,-5.126547813415527,20.792293548583984,7.839822769165039,-115.44365692138672,49.54677963256836,-12.540674209594727,3.9801597595214844,-5.320613861083984,-6.775392532348633,-29.543018341064453,40.70812225341797,6.093418121337891,2.5610179901123047,34.89573669433594,108.60103607177734,-5.225379943847656,0.007698535919189453,58.403114318847656,132.20071411132812
42.5,bound,trot,0.5787431001663208,0.42745333909988403,0.01749885082244873,0.24918562,0.06047871336340904,-0.1691705286502838,0.13775497674942017,0.05873700603842735,928.1324462890625,23.57588005065918,0.006922334898263216,-0.07510766386985779,0.14329443871974945,-0.19965392351150513,1.125436544418335,1.0657131671905518,1.0032222270965576,0.7874698042869568,-2.0862839221954346,-2.1880578994750977,-1.5703750848770142,-1.7468229532241821,-3.0292060375213623,4.7893242835998535,0.142740860581398,0.7272746562957764,-1.7310174703598022,-2.1558971405029297,-2.6708507537841797,-1.9382609128952026,4.018091678619385,0.44320741295814514,3.2354214191436768,3.1862940788269043,-20.134925842285156,-72.24483489990234,-18.644508361816406,-18.321441650390625,41.24543762207031,6.566286087036133,-5.712318420410156,-8.682870864868164,-167.43421936035156,16.93016815185547,9.661388397216797,7.851076126098633,5.5349578857421875,-6.890735626220703,-16.08892059326172,3.5390090942382812,7.591945648193359,6.044084548950195,34.163673400878906,80.80852508544922,-10.815067291259766,-1.3118152618408203,61.87999725341797,111.47810363769531
42.52,bound,trot,0.5794156193733215,0.42742908000946045,0.021821804344654083,0.25801677,0.07314090430736542,-0.16854095458984375,0.10949047654867172,0.04905785620212555,389.288330078125,23.587690353393555,0.009847520850598812,-0.051328159868717194,0.17501682043075562,-0.21669699251651764,1.119714617729187,1.0372697114944458,1.0118414163589478,0.827750027179718,-2.0668861865997314,-2.130988121032715,-1.5329585075378418,-1.7215968370437622,0.4396853744983673,0.3985258638858795,2.2140448093414307,-1.4003020524978638,1.2039960622787476,1.3869755268096924,1.4870585203170776,3.042634963989258,-0.5165264010429382,-0.7565727233886719,1.9295419454574585,1.5597695112228394,-67.85054779052734,-66.17559814453125,-71.79317474365234,-186.4950714111328,0.1301288604736328,26.315425872802734,83.66241455078125,105.55339050292969,89.41787719726562,17.491971969604492,89.60759735107422,12.220525741577148,-16.993793487548828,23.892196655273438,1.7091484069824219,-18.563003540039062,-49.53793716430664,-61.06825256347656,15.168696403503418,18.104692459106445,107.76318359375,59.399723052978516,7.952218055725098,2.938593864440918
42.54,bound,trot,0.49725398421287537,0.4270657002925873,0.023559022694826126,0.26693726,0.05513003468513489,-0.14563503861427307,0.0758906751871109,0.12146907299757004,241.54400634765625,23.59830093383789,0.018374936655163765,-0.04282539337873459,0.20493653416633606,-0.24613647162914276,1.1419872045516968,1.059562087059021,1.0299224853515625,0.88676917552948,-2.071221113204956,-2.136354446411133,-1.5081660747528076,-1.6940056085586548,0.4702485501766205,0.5007513165473938,1.054611086845398,-1.3099690675735474,1.0505502223968506,1.3351047039031982,0.5227259993553162,2.642763614654541,-0.09458005428314209,-0.6169702410697937,0.8338586688041687,1.1084277629852295,6.83872127532959,10.124969482421875,-58.749916076660156,29.140186309814453,-10.352420806884766,-19.40155029296875,-51.2608528137207,-54.247474670410156,16.405752182006836,7.983660697937012,-49.81816864013672,-37.93552017211914,-5.366238594055176,18.376497268676758,-11.017309188842773,2.9053802490234375,-53.336700439453125,-55.17567443847656,-16.54617691040039,-10.45254898071289,58.78184127807617,49.201751708984375,-6.392382621765137,-6.474658012390137
42.56,bound,trot,0.44212234020233154,0.42686495184898376,0.024573862552642822,0.2759436,0.04618612676858902,-0.10459580272436142,0.05478926748037338,0.1329968273639679,127.9645004272461,23.607589721679688,0.028942788019776344,-0.03202415257692337,0.21789687871932983,-0.2504059970378876,1.161383032798767,1.0788168907165527,1.0266849994659424,0.9237617254257202,-2.0716869831085205,-2.137571096420288,-1.5104093551635742,-1.6927669048309326,0.40356919169425964,0.4086400270462036,0.22623245418071747,0.011317725293338299,0.9456485509872437,1.1013320684432983,-0.5987779498100281,1.1834276914596558,0.018039260059595108,-0.2876197397708893,-0.17709331214427948,0.030141616240143776,-15.655649185180664,-21.600616455078125,-48.07510757446289,26.87358283996582,-5.272471904754639,-8.372902870178223,-49.55241012573242,-83.43470001220703,9.845071792602539,3.5597383975982666,-0.9423762559890747,-7.268254280090332,-18.877904891967773,8.705217361450195,-5.140860557556152,9.868157386779785,-33.987735748291016,-35.114463806152344,-11.152441024780273,-19.100732803344727,49.358089447021484,47.9219856262207,-3.380584478378296,-4.852603435516357
42.58,bound,trot,0.4005841910839081,0.42626896500587463,0.02469164878129959,0.2850322,0.04150121659040451,-0.09807989746332169,0.033181510865688324,0.12715959548950195,97.7269515991211,23.615854263305664,0.03118644468486309,-0.029558582231402397,0.2182633876800537,-0.2501181960105896,1.1800849437713623,1.0986218452453613,1.013073444366455,0.9303188323974609,-2.0675487518310547,-2.135939598083496,-1.5360642671585083,-1.7132477760314941,0.027665555477142334,0.028070824220776558,0.05494144931435585,0.03962096571922302,1.121137022972107,1.1652612686157227,-0.932167112827301,-0.28592830896377563,0.16649094223976135,-0.069342702627182,-0.9599643349647522,-0.841851532459259,-12.36591911315918,-8.943952560424805,6.2059173583984375,5.065565586090088,-15.065741539001465,-9.953808784484863,-23.13806915283203,-65.51112365722656,49.819427490234375,18.360740661621094,49.2797737121582,20.408403396606445,-28.257280349731445,12.449050903320312,4.012355804443359,6.0554986000061035,-31.35171127319336,-34.54143142700195,-2.064605712890625,-15.584701538085938,49.96613311767578,49.40304183959961,0.681767463684082,-2.3237314224243164
42.6,bound,trot,0.3822372257709503,0.425214022397995,0.022292111068964005,0.29419956,0.03782058134675026,-0.08974205702543259,0.021019186824560165,0.1448652744293213,153.57980346679688,23.623498916625977,0.02985365316271782,-0.030327830463647842,0.22236314415931702,-0.2459341287612915,1.200179934501648,1.1209497451782227,1.007161021232605,0.9178069829940796,-2.054835796356201,-2.1260476112365723,-1.570902705192566,-1.7342175245285034,-0.14527878165245056,-0.13794277608394623,0.27493298053741455,0.22887670993804932,1.1689599752426147,1.3851879835128784,-0.29149144887924194,-0.8423649668693542,0.6691855788230896,0.35204416513442993,-1.1575281620025635,-0.8071432709693909,-8.373419761657715,-7.721205234527588,12.1610107421875,9.262755393981934,15.340995788574219,-10.01904010772705,3.66252064704895,-18.500268936157227,18.698406219482422,24.887990951538086,74.6346206665039,29.820096969604492,-34.04924774169922,16.779342651367188,3.036105155944824,5.852670669555664,-24.057077407836914,-37.537513732910156,3.69899845123291,-6.710395812988281,47.416893005371094,58.931060791015625,3.8417491912841797,0.4599494934082031
42.62,bound,trot,0.3646807372570038,0.4239318072795868,0.016823606565594673,0.30344206,0.041739463806152344,-0.07823389768600464,0.01153213158249855,0.14537832140922546,246.86512756347656,23.630735397338867,0.029613079503178596,-0.02959095500409603,0.23217327892780304,-0.23157727718353271,1.2223641872406006,1.145249605178833,1.0179344415664673,0.9034349918365479,-2.0304391384124756,-2.1028335094451904,-1.620527744293213,-1.7666593790054321,-0.12758713960647583,-0.0718660056591034,0.44420379400253296,0.6177738904953003,1.1667817831039429,1.5248937606811523,0.3690415322780609,-0.8921450972557068,1.3813467025756836,0.9626855850219727,-1.5986825227737427,-1.1575813293457031,-10.393338203430176,-6.078069686889648,-0.812220573425293,-3.7345409393310547,11.83929443359375,-9.84950065612793,-19.122642517089844,-11.138010025024414,19.30403709411621,20.20397186279297,105.0995101928711,52.25770568847656,-35.143280029296875,23.93330192565918,-0.8836250305175781,2.9591312408447266,-21.000837326049805,-45.50711441040039,-1.1693077087402344,-3.3435659408569336,50.945396423339844,64.06562805175781,4.43891716003418,1.7144479751586914
42.64,bound,trot,0.33809784054756165,0.4231332838535309,0.009828299283981323,0.31275615,0.04107605665922165,-0.05520663782954216,-0.004545902833342552,0.12962955236434937,353.53924560546875,23.637544631958008,0.030141334980726242,-0.027686038985848427,0.23336073756217957,-0.19818615913391113,1.2441767454147339,1.1687568426132202,1.0345755815505981,0.8881533145904541,-1.9931349754333496,-2.0651800632476807,-1.6851023435592651,-1.8038365840911865,-0.14504995942115784,-0.07231704890727997,-0.20419937372207642,1.6362117528915405,1.1043506860733032,1.4670770168304443,0.38524800539016724,-0.9319993853569031,2.04303240776062,1.66274094581604,-2.1519293785095215,-1.2780755758285522,-16.133852005004883,-11.343771934509277,-19.998546600341797,-4.441523551940918,7.1120500564575195,-15.266275405883789,-46.63820266723633,-7.572698593139648,22.725820541381836,20.36910057067871,120.03646087646484,63.36438751220703,-37.14640426635742,27.759109497070312,-4.030324459075928,2.769804000854492,-22.883634567260742,-53.93529510498047,-6.686833381652832,-2.0253000259399414,53.9692268371582,66.43621826171875,3.966123580932617,2.0846481323242188
42.660000000000004,bound,trot,0.29439401626586914,0.42335012555122375,0.003673613304272294,0.32213834,0.04189503565430641,-0.0350390262901783,-0.006949654780328274,0.09951349347829819,642.1287231445312,23.6437931060791,0.033336006104946136,-0.0228229109197855,0.19926917552947998,-0.17076189815998077,1.262778878211975,1.1883007287979126,1.044576644897461,0.9171785116195679,-1.9442548751831055,-2.015691041946411,-1.7376867532730103,-1.8269892930984497,0.8473846912384033,0.9152441024780273,-1.3891513347625732,0.42266565561294556,1.0094377994537354,1.068977952003479,0.0500931553542614,3.596038579940796,2.3941423892974854,2.3284008502960205,-1.5681017637252808,-2.100792646408081,213.23538208007812,222.78990173339844,176.91812133789062,224.3580322265625,8.915340423583984,-58.0902099609375,-95.18804931640625,-34.48190689086914,-40.92784118652344,17.170190811157227,152.04498291015625,-58.477569580078125,-23.76029396057129,26.654157638549805,-6.718587875366211,50.520057678222656,-30.117990493774414,-66.03016662597656,-9.570226669311523,-48.66621017456055,47.199440002441406,50.557334899902344,5.053258895874023,24.656103134155273
42.68,bound,trot,0.25302329659461975,0.4228082597255707,0.0009668036364018917,0.331585,0.032989125698804855,0.021900054067373276,0.0028324543964117765,0.022569771856069565,294.1825256347656,23.649045944213867,0.04176824167370796,-0.037728480994701385,0.2133372724056244,-0.16436907649040222,1.2808609008789062,1.1787288188934326,1.1035958528518677,0.9674667716026306,-1.9162267446517944,-2.014235258102417,-1.7684812545776367,-1.8526867628097534,0.5934828519821167,-1.2845197916030884,0.5514125823974609,0.22912700474262238,0.8480830192565918,-1.0933369398117065,2.3413889408111572,1.7818944454193115,0.9497930407524109,-0.41051286458969116,-1.3140194416046143,-0.8165485858917236,-8.242964744567871,-13.570666313171387,-15.259540557861328,3.776297092437744,-14.936197280883789,-53.275943756103516,-110.62493133544922,-97.12200164794922,-72.77764129638672,-26.214998245239258,75.6034164428711,67.61150360107422,-23.1660099029541,4.857173919677734,-65.62116241455078,77.73856353759766,-14.038021087646484,-2.33609676361084,-40.53104019165039,-13.855655670166016,-0.47897911071777344,0.28240060806274414,22.096765518188477,69.24778747558594
42.7,bound,trot,0.2851142883300781,0.42065006494522095,0.0007375712157227099,0.3410927,0.031052611768245697,-0.044018760323524475,0.018551945686340332,0.011578922159969807,198.4939727783203,23.654029846191406,0.049629975110292435,-0.10476771742105484,0.20579911768436432,-0.1747117042541504,1.2914021015167236,1.1634602546691895,1.126144289970398,0.9865593910217285,-2.009622097015381,-2.144912004470825,-1.7782530784606934,-1.8608558177947998,1.3455814123153687,-3.3973605632781982,-0.1788826584815979,-0.2333400547504425,-0.32945722341537476,-1.1831002235412598,0.8362204432487488,0.5188820362091064,-3.591625452041626,-4.989989757537842,-0.2728072702884674,0.14274021983146667,47.90473175048828,58.23650360107422,22.671663284301758,28.289371490478516,-63.187313079833984,-0.2138376235961914,-23.831199645996094,-18.171905517578125,120.49651336669922,187.57676696777344,16.697978973388672,22.379695892333984,-0.08696174621582031,8.64605712890625,-45.08335494995117,38.528541564941406,-2.493262767791748,9.01922607421875,-6.147764205932617,61.76401901245117,5.380592346191406,11.377296447753906,47.58061981201172,99.4050521850586
42.72,bound,trot,0.3063628673553467,0.41973695158958435,0.002379854442551732,0.3506577,0.00973725225776434,-0.12378308176994324,-0.09230580925941467,0.0893254354596138,676.6387329101562,23.659547805786133,0.054371654987335205,-0.1898457258939743,0.17976072430610657,-0.1956559717655182,1.2438682317733765,1.1043912172317505,1.1076297760009766,0.9726648330688477,-2.129652500152588,-2.1615540981292725,-1.755912184715271,-1.8430118560791016,0.40237483382225037,-2.48331618309021,-1.3371789455413818,-0.9153422713279724,-3.1880781650543213,-2.5508124828338623,-1.5244187116622925,-1.481135368347168,-4.655709266662598,-0.6987518668174744,1.613532543182373,1.7582216262817383,-23.578994750976562,224.5574951171875,-5.293774604797363,7.8185200691223145,-36.008689880371094,75.63166809082031,-61.879493713378906,-57.362674713134766,181.6484375,28.282249450683594,55.112648010253906,55.109859466552734,-6.241743087768555,28.96924591064453,-44.702598571777344,13.776588439941406,5.428438186645508,8.616575241088867,-25.598983764648438,51.389434814453125,11.143550872802734,8.054875373840332,60.833717346191406,124.96218872070312
42.74,bound,trot,0.4134313762187958,0.4195076823234558,0.005779280327260494,0.36027652,0.02048727683722973,-0.10655787587165833,0.0034153421875089407,0.0663321316242218,596.1611328125,23.666776657104492,0.06691022962331772,-0.20715856552124023,0.16484415531158447,-0.20211969316005707,1.1867125034332275,1.067274570465088,1.0738999843597412,0.9434177279472351,-2.139401435852051,-2.172226667404175,-1.7199994325637817,-1.8076374530792236,0.002938011661171913,-0.36537596583366394,-0.5054672360420227,-0.05434656888246536,-1.9399378299713135,-1.3929486274719238,-1.856879472732544,-1.7434251308441162,-0.24400018155574799,-0.3107720911502838,1.9432520866394043,2.299734354019165,-64.61528778076172,50.71952819824219,28.339326858520508,26.447587966918945,115.16719055175781,62.838172912597656,-36.93320846557617,6.796002388000488,29.774585723876953,31.352519989013672,40.34955596923828,8.498144149780273,-5.253710746765137,-1.1747217178344727,-37.29747009277344,44.7025260925293,17.081308364868164,10.56075668334961,10.144021987915039,83.63449096679688,5.303166389465332,1.9980969429016113,48.199466705322266,115.8228759765625
42.76,bound,trot,0.5374614000320435,0.4197283685207367,0.010681790299713612,0.36994562,0.03660855069756508,-0.14803585410118103,0.11758677661418915,0.06977477669715881,824.0841064453125,23.676410675048828,0.05046304315328598,-0.16777315735816956,0.15954484045505524,-0.19817425310611725,1.1408984661102295,1.0340900421142578,1.0380194187164307,0.9125326871871948,-2.0600101947784424,-2.178244113922119,-1.677695870399475,-1.7639884948730469,-1.6186118125915527,2.2803761959075928,-0.21625041961669922,0.2774166464805603,-1.7493537664413452,-1.7411558628082275,-2.084751605987549,-1.7329978942871094,3.0509843826293945,-0.048669736832380295,2.4023661613464355,2.5602707862854004,-54.19175720214844,7.392311096191406,11.604106903076172,2.340501546859741,63.8106575012207,2.8472185134887695,-8.202838897705078,36.02969741821289,-121.22125244140625,28.822412490844727,-4.368734359741211,-40.2958869934082,-0.9520349502563477,-2.353515625,-34.97371292114258,31.448331832885742,7.763214111328125,2.116029739379883,36.814727783203125,101.6912841796875,-6.166101455688477,0.06357550621032715,69.220947265625,134.9598388671875
42.78,bound,trot,0.6094599366188049,0.4205532968044281,0.0183841772377491,0.3796614,0.05737641453742981,-0.15895262360572815,0.13270944356918335,0.044426415115594864,909.7168579101562,23.687938690185547,0.04234043136239052,-0.08476528525352478,0.15122930705547333,-0.19662518799304962,1.1444100141525269,0.9975756406784058,0.9943811893463135,0.8791200518608093,-2.074841022491455,-2.1638331413269043,-1.624078631401062,-1.7138231992721558,-1.100164771080017,3.918748378753662,-1.1478410959243774,-0.6057628393173218,0.6439046263694763,-1.6940745115280151,-2.4547643661499023,-1.8552732467651367,-1.2103192806243896,0.8060054779052734,3.1340999603271484,3.0097646713256836,-68.89325714111328,-18.343734741210938,-69.60272979736328,-58.29521560668945,-4.858613014221191,24.190021514892578,-29.209566116333008,-68.0887222290039,36.85591125488281,5.036365985870361,51.48558807373047,133.34307861328125,-19.106578826904297,2.4330177307128906,-10.442687034606934,16.667518615722656,-28.410015106201172,5.176555633544922,32.56444549560547,69.21652221679688,73.29266357421875,-1.3243956565856934,62.29830551147461,111.84877014160156
