t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
39.96,pace,bound,0.4781776964664459,0.3895328640937805,0.022432100027799606,1.0,0.0,0.0,0.0,0.0,472.22607421875,20.477941513061523,-0.0025696484372019768,-0.17722658812999725,0.051809653639793396,-0.07380963861942291,1.4954241514205933,1.5011399984359741,1.13096284866333,0.8536639213562012,-2.2697455883026123,-2.315173864364624,-1.7355765104293823,-1.985196828842163,0.3338576555252075,-1.1808165311813354,-0.8081318140029907,-0.8285996317863464,-2.4992334842681885,-2.6480581760406494,2.244985580444336,2.8888931274414062,-2.734920024871826,-2.6362624168395996,-0.19606253504753113,-1.3767765760421753,-56.90313720703125,248.4492950439453,23.264049530029297,21.72151756286621,-40.82765579223633,-20.920372009277344,-40.65122604370117,-12.266063690185547,146.34132385253906,110.14370727539062,35.054935455322266,24.71501922607422,-10.784400939941406,21.4084529876709,-3.733440399169922,-9.007255554199219,-2.476865768432617,-6.339529037475586,-16.32278060913086,53.2772216796875,9.445014953613281,9.422700881958008,48.28734588623047,115.62654876708984
39.980000000000004,pace,bound,0.5279918909072876,0.39119213819503784,0.022690169513225555,1.0,0.0,0.0,0.0,0.0,317.892333984375,20.48487663269043,0.005871828179806471,-0.20730291306972504,0.0378635935485363,-0.08830812573432922,1.4498233795166016,1.4535881280899048,1.1560821533203125,0.893552839756012,-2.3289990425109863,-2.358917236328125,-1.7257441282272339,-1.9954659938812256,0.4232122004032135,-0.9441198110580444,-0.5168415904045105,-0.5410716533660889,-1.821856141090393,-1.751217246055603,0.7648488283157349,2.042534828186035,-2.2070746421813965,-1.6694915294647217,0.8295001983642578,-0.6787468791007996,12.085103988647461,105.50503540039062,31.840097427368164,28.849910736083984,72.42147827148438,100.58872985839844,-61.25228500366211,-12.160205841064453,119.04039001464844,61.33074951171875,41.54555892944336,34.18840026855469,-2.2336549758911133,1.8060951232910156,-6.180610656738281,8.693070411682129,14.048784255981445,16.00269317626953,-20.82910919189453,43.33615493774414,9.43765640258789,5.800899505615234,43.06144332885742,122.34967041015625
40.0,bound,trot,0.5813428163528442,0.3923586905002594,0.02408076450228691,0.0,0.0,0.0,0.0,0.0,203.01541137695312,20.492414474487305,0.0266108401119709,-0.23229572176933289,0.03719707205891609,-0.08776168525218964,1.411092758178711,1.4105206727981567,1.1550706624984741,0.9105165004730225,-2.3736698627471924,-2.390636444091797,-1.6990396976470947,-1.9852192401885986,0.5870661735534668,-0.9429842829704285,0.0935448482632637,0.1610349416732788,-1.5105020999908447,-1.7271215915679932,-0.3753831088542938,0.974564790725708,-1.6832023859024048,-1.2490934133529663,1.5613596439361572,0.2994217574596405,-72.69985961914062,37.48225021362305,10.586836814880371,9.586390495300293,67.95368194580078,70.45955657958984,-37.83039855957031,9.689796447753906,84.08625030517578,59.63323211669922,27.09429168701172,7.811779022216797,-6.6343584060668945,-1.3806171417236328,-15.900642395019531,20.28839683532715,8.562986373901367,11.925785064697266,-10.596680641174316,53.218196868896484,7.595823287963867,4.007045745849609,33.22103500366211,113.65098571777344
40.02,bound,trot,0.6309642791748047,0.39304208755493164,0.026566147804260254,0.0,0.0,0.0,0.0,0.0,302.93695068359375,20.500585556030273,0.045340362936258316,-0.24470828473567963,0.04863531142473221,-0.07364818453788757,1.3732736110687256,1.3687723875045776,1.132170557975769,0.9070229530334473,-2.405578851699829,-2.414605140686035,-1.6578471660614014,-1.9567885398864746,0.25399357080459595,-0.48426204919815063,0.6058435440063477,0.721712589263916,-1.5672950744628906,-1.747270941734314,-1.4750996828079224,-0.20539513230323792,-1.1863603591918945,-0.876244068145752,2.3205337524414062,1.3739522695541382,-117.64096069335938,-12.305057525634766,-7.255375385284424,-13.524055480957031,61.018157958984375,55.59451675415039,-34.47048568725586,-19.297096252441406,55.52916717529297,63.18600082397461,28.575515747070312,35.70530319213867,-7.608523368835449,-2.335437774658203,-27.342527389526367,26.047828674316406,6.095541000366211,9.797542572021484,-8.05931568145752,53.770328521728516,5.857866287231445,3.7331113815307617,25.197193145751953,106.41751098632812
40.04,bound,trot,0.66728675365448,0.3939902186393738,0.033857669681310654,0.0,0.0,0.0,0.0,0.0,547.9613037109375,20.5093936920166,0.03759089857339859,-0.22556641697883606,0.06564226746559143,-0.05230105295777321,1.3370583057403564,1.3348809480667114,1.0810211896896362,0.8770954608917236,-2.424743890762329,-2.4324536323547363,-1.595142126083374,-1.9053916931152344,-0.9374750256538391,0.8370210528373718,0.7776833772659302,0.9800115823745728,-1.6315081119537354,-1.5357837677001953,-3.057220458984375,-1.5961887836456299,-0.5782424807548523,-0.45568329095840454,3.5620551109313965,2.586888551712036,-102.6899185180664,-70.34064483642578,-24.63751983642578,-29.992103576660156,49.13835525512695,26.964378356933594,-55.43952178955078,9.358549118041992,29.230796813964844,69.57571411132812,51.33910369873047,-15.831947326660156,-5.353035926818848,-2.958491325378418,-37.61821365356445,29.970500946044922,6.478422164916992,7.621259689331055,-12.567852020263672,41.41453552246094,3.960559368133545,4.168469429016113,24.981346130371094,101.22709655761719
40.06,bound,trot,0.6668624877929688,0.3975052833557129,0.05239637941122055,0.0,0.0,0.0,0.0,0.0,790.450439453125,20.518850326538086,-0.04492180049419403,-0.11416273564100266,0.08303755521774292,-0.02827714942395687,1.3074519634246826,1.312762975692749,0.9847016334533691,0.8074155449867249,-2.4014601707458496,-2.415266275405884,-1.492177128791809,-1.8160187005996704,-4.398260593414307,4.890638828277588,0.5739879012107849,0.9048500061035156,-1.747422695159912,-1.5935662984848022,-5.763713836669922,-4.039951324462891,1.4076727628707886,1.3783901929855347,5.9915852546691895,4.879228591918945,-53.8151741027832,-199.22142028808594,-62.246559143066406,-66.66543579101562,5.0162553787231445,-53.19915008544922,-100.5605697631836,-36.356353759765625,-51.7064094543457,38.3478889465332,94.28396606445312,17.232131958007812,-1.6767730712890625,-5.273284912109375,-29.747821807861328,14.76632022857666,7.531549453735352,3.920684814453125,-19.214462280273438,0.01322174072265625,-2.1587600708007812,1.377263069152832,31.972763061523438,82.00807189941406
40.08,bound,trot,0.627156138420105,0.3980747163295746,0.07473523914813995,0.0,0.0,0.0,0.0,0.0,914.4662475585938,20.528371810913086,-0.055180881172418594,-0.0920579731464386,0.1234528049826622,-0.04801895096898079,1.2687221765518188,1.2471154928207397,0.9577068090438843,0.7805353999137878,-2.292869806289673,-2.2925093173980713,-1.5162991285324097,-1.8707255125045776,0.4695185422897339,0.3985119163990021,2.644068479537964,-2.258070707321167,1.5261445045471191,1.2316594123840332,-0.8051555752754211,-1.3618359565734863,-2.463898181915283,-2.108689069747925,-0.5543602705001831,-2.2289328575134277,-29.072284698486328,53.36815643310547,125.78678131103516,-77.7374496459961,140.7720184326172,38.828514099121094,144.12135314941406,118.20619201660156,-14.352798461914062,92.35601806640625,70.3048095703125,-8.467578887939453,-46.40923309326172,32.425411224365234,24.235673904418945,-11.287530899047852,-48.99661636352539,-69.22975158691406,24.270252227783203,7.100314140319824,141.82858276367188,115.96214294433594,8.776460647583008,0.9362316131591797
40.1,bound,trot,0.5732227563858032,0.3975852131843567,0.096206434071064,0.0,0.0,0.0,0.0,0.0,371.87939453125,20.53668785095215,-0.04379639774560928,-0.08163392543792725,0.17741182446479797,-0.10513011366128922,1.288645625114441,1.2640595436096191,0.9452790021896362,0.7666947841644287,-2.324509620666504,-2.321187973022461,-1.5289043188095093,-1.8918206691741943,0.6208512187004089,0.5521208047866821,2.4506418704986572,-2.760817289352417,1.31169593334198,1.121835470199585,-0.5777565836906433,-0.2731115221977234,-1.7269072532653809,-1.6198186874389648,-0.510233998298645,-0.7716500163078308,-4.822051525115967,25.21495246887207,-46.843528747558594,33.85171890258789,-13.212823867797852,3.859710693359375,10.339319229125977,53.32671356201172,11.445116996765137,1.5759468078613281,13.804733276367188,34.49713134765625,-29.958003997802734,38.58475875854492,-9.028076171875,5.972957611083984,-60.397586822509766,-51.592811584472656,0.41999340057373047,10.578929901123047,56.59292984008789,32.537322998046875,0.7601327896118164,2.986745834350586
40.12,bound,trot,0.53743976354599,0.39695319533348083,0.11791909486055374,0.0,0.0,0.0,0.0,0.0,289.26715087890625,20.54416275024414,-0.030942874029278755,-0.06965465843677521,0.21068477630615234,-0.1413642168045044,1.3079952001571655,1.280940294265747,0.9331584572792053,0.7646838426589966,-2.35089373588562,-2.3468174934387207,-1.5351155996322632,-1.9074864387512207,0.5871434807777405,0.5454885959625244,1.0679540634155273,-1.329576015472412,1.1915563344955444,1.0457631349563599,-0.5751668214797974,-0.07056780904531479,-1.4594428539276123,-1.453059196472168,-0.2685048580169678,-0.5770394802093506,-5.944609642028809,4.997646808624268,-74.09093475341797,68.18058776855469,-10.235977172851562,8.251690864562988,8.502138137817383,6.929698467254639,-1.0669231414794922,-3.563237190246582,4.374992847442627,24.4654541015625,-33.89254379272461,33.288169860839844,-12.045093536376953,14.038734436035156,-52.63250732421875,-39.88389587402344,1.9502334594726562,1.451943278312683,47.99549865722656,29.2346134185791,1.0140924453735352,2.137510299682617
40.14,bound,trot,0.5048054456710815,0.39609789848327637,0.1398632824420929,0.0,0.0,0.0,0.0,0.0,238.93797302246094,20.551034927368164,-0.022322356700897217,-0.06191125139594078,0.22079135477542877,-0.1576734036207199,1.3262115716934204,1.2986594438552856,0.9211980104446411,0.762898862361908,-2.3729920387268066,-2.370753049850464,-1.5296814441680908,-1.9197648763656616,0.3570241630077362,0.3300439119338989,0.19983671605587006,-0.5177128314971924,1.1566834449768066,1.1161866188049316,-0.4596659541130066,-0.13272692263126373,-1.2325924634933472,-1.328582763671875,0.15651990473270416,-0.44644272327423096,-5.516153335571289,-10.897892951965332,-36.22743225097656,38.57284927368164,-6.9217681884765625,3.170323371887207,19.861400604248047,-2.130237102508545,3.5773277282714844,4.963350296020508,-15.757247924804688,19.634485244750977,-37.49428939819336,31.519397735595703,-3.1942789554595947,8.69094467163086,-52.66657257080078,-41.83979034423828,4.508691787719727,-0.48193275928497314,45.9670295715332,32.31975555419922,0.19534707069396973,1.4030494689941406
40.160000000000004,bound,trot,0.4729270040988922,0.3949384093284607,0.15996994078159332,0.0,0.0,0.0,0.0,0.0,211.4248504638672,20.557405471801758,-0.01764812134206295,-0.0580274797976017,0.22124382853507996,-0.165568009018898,1.3443323373794556,1.3178359270095825,0.9150218963623047,0.7584124207496643,-2.3899080753326416,-2.3911478519439697,-1.5212171077728271,-1.9272758960723877,0.1862185299396515,0.16495567560195923,-0.03531888872385025,-0.2568833827972412,1.148294448852539,1.210453987121582,-0.16135025024414062,-0.26328152418136597,-0.9365076422691345,-1.1201279163360596,0.3039317727088928,-0.2838510572910309,-1.712578535079956,-6.976431846618652,-6.691349983215332,17.826324462890625,-5.589127540588379,5.969715118408203,18.53907012939453,-1.7826855182647705,6.037724018096924,3.0434131622314453,-15.409463882446289,11.496692657470703,-38.151123046875,31.874767303466797,2.1287450790405273,3.887068271636963,-52.7215690612793,-45.59473419189453,4.440389633178711,-0.3338644504547119,45.428794860839844,34.55052947998047,-0.1563122272491455,0.5681533813476562
40.18,bound,trot,0.44084981083869934,0.39352816343307495,0.17652283608913422,0.0,0.0,0.0,0.0,0.0,184.78204345703125,20.56328582763672,-0.015671228989958763,-0.05663565173745155,0.22040070593357086,-0.17010900378227234,1.3626773357391357,1.3384435176849365,0.9160144925117493,0.7523128986358643,-2.4008302688598633,-2.406373977661133,-1.5182726383209229,-1.9341063499450684,0.057704925537109375,0.04332644119858742,-0.005468651186674833,-0.15310454368591309,1.136987566947937,1.2713618278503418,0.09096796065568924,-0.33929064869880676,-0.609429121017456,-0.8323319554328918,0.14276622235774994,-0.25736260414123535,1.538318395614624,-8.06796646118164,5.13478946685791,11.367925643920898,1.3734817504882812,-4.314684867858887,3.5211026668548584,-1.2431800365447998,1.8344521522521973,5.971729755401611,0.6716907024383545,10.755783081054688,-38.02311325073242,32.439510345458984,3.5008347034454346,1.8568449020385742,-52.51862335205078,-49.23310852050781,2.1203174591064453,0.24897289276123047,45.26787185668945,36.74604797363281,-0.19082677364349365,0.37231945991516113
40.2,bound,trot,0.410830020904541,0.3919908106327057,0.1884889304637909,0.0,0.0,0.0,0.0,0.0,157.70399475097656,20.5687198638916,-0.01595127582550049,-0.05726895481348038,0.22104929387569427,-0.17303089797496796,1.3809846639633179,1.3600128889083862,0.9218817949295044,0.7461249232292175,-2.4052329063415527,-2.4154739379882812,-1.5231062173843384,-1.943569302558899,-0.051636841148138046,-0.05502350628376007,0.08883792906999588,-0.10795310884714127,1.0860787630081177,1.2956260442733765,0.2359507828950882,-0.3479595184326172,-0.2430078685283661,-0.5011457800865173,-0.11514591425657272,-0.34541046619415283,-1.1447720527648926,-7.345410346984863,6.054660797119141,6.482015609741211,-5.143952369689941,-6.05161190032959,-9.115460395812988,-1.2371242046356201,6.8487348556518555,6.6199541091918945,18.130142211914062,15.106850624084473,-38.10395431518555,33.869529724121094,3.0520191192626953,0.8143446445465088,-52.447750091552734,-51.03822326660156,0.151885986328125,0.7598724365234375,44.65779495239258,38.07694625854492,0.09368324279785156,0.5199675559997559
40.22,bound,trot,0.385642409324646,0.39040786027908325,0.19520257413387299,0.0,0.0,0.0,0.0,0.0,142.95506286621094,20.573772430419922,-0.018013857305049896,-0.0593777671456337,0.22359803318977356,-0.1754530966281891,1.3990626335144043,1.3822382688522339,0.9307160377502441,0.7407376766204834,-2.4026882648468018,-2.4179623126983643,-1.5351654291152954,-1.9572783708572388,-0.12713101506233215,-0.11396639794111252,0.18252785503864288,-0.1059853583574295,1.036137580871582,1.2982826232910156,0.3221350908279419,-0.3234369158744812,0.13572756946086884,-0.14762914180755615,-0.3591983914375305,-0.4915256202220917,0.5734413862228394,-5.909095764160156,4.886868476867676,4.225248336791992,-6.247520446777344,-6.599998474121094,-17.093849182128906,-3.0292093753814697,8.942776679992676,7.737636566162109,32.85077667236328,22.446399688720703,-38.27472686767578,35.86802673339844,1.9858068227767944,0.15169906616210938,-51.588523864746094,-51.844512939453125,-0.9903583526611328,0.9630575180053711,43.58525466918945,38.76197814941406,0.579066276550293,0.7824492454528809
40.24,bound,trot,0.36724868416786194,0.38881123065948486,0.19615307450294495,0.0,0.0,0.0,0.0,0.0,161.8445587158203,20.578508377075195,-0.021227417513728142,-0.06232815608382225,0.22758838534355164,-0.17842242121696472,1.4167488813400269,1.404800534248352,0.9420674443244934,0.7366909980773926,-2.3925647735595703,-2.4133424758911133,-1.5542371273040771,-1.9765253067016602,-0.16578100621700287,-0.13629795610904694,0.25660204887390137,-0.14520660042762756,0.9783528447151184,1.2774274349212646,0.4023658037185669,-0.2801760137081146,0.5455877184867859,0.23466521501541138,-0.5933719873428345,-0.6847513914108276,3.2824456691741943,-4.01893424987793,4.082590103149414,3.6997647285461426,-1.8355488777160645,-3.7573814392089844,-22.955799102783203,-6.050104141235352,8.916974067687988,8.697694778442383,46.466400146484375,31.930208206176758,-39.136810302734375,38.30411148071289,0.9353783130645752,-0.17014670372009277,-49.8330192565918,-51.869239807128906,-1.7623720169067383,0.8590304851531982,42.69791030883789,38.995330810546875,1.1378135681152344,1.148177146911621
40.26,bound,trot,0.356979101896286,0.3871957063674927,0.19086205959320068,0.0,0.0,0.0,0.0,0.0,193.86581420898438,20.583036422729492,-0.024870000779628754,-0.06534872204065323,0.23319874703884125,-0.18279962241649628,1.4343541860580444,1.4275778532028198,0.9566112756729126,0.7341873049736023,-2.3742690086364746,-2.4009881019592285,-1.581197738647461,-2.0027339458465576,-0.17521661520004272,-0.13083195686340332,0.3465937674045563,-0.2329026609659195,0.9285985231399536,1.2506972551345825,0.5167415738105774,-0.23608523607254028,0.9915511608123779,0.6512171030044556,-0.8545838594436646,-0.9338211417198181,2.5749711990356445,-1.7017543315887451,3.876692056655884,3.184300661087036,2.3488998413085938,0.21312236785888672,-28.294490814208984,-9.77212142944336,9.835184097290039,9.36136245727539,60.58220672607422,43.193851470947266,-41.32813262939453,41.26315689086914,0.1645040512084961,-0.194199800491333,-47.690975189208984,-51.554237365722656,-2.4442429542541504,0.4343438148498535,42.69416809082031,39.421939849853516,1.7211570739746094,1.6245136260986328
40.28,bound,trot,0.35527998208999634,0.385570228099823,0.17898644506931305,0.0,0.0,0.0,0.0,0.0,232.9991912841797,20.58748435974121,-0.02834312990307808,-0.06786005944013596,0.2410183995962143,-0.18852387368679047,1.4518334865570068,1.4502582550048828,0.9751861691474915,0.7332724332809448,-2.3468995094299316,-2.3798673152923584,-1.6171391010284424,-2.0363025665283203,-0.17453615367412567,-0.11771103739738464,0.45337873697280884,-0.31399714946746826,0.8783303499221802,1.2062127590179443,0.6645653247833252,-0.1852020025253296,1.4830559492111206,1.1224029064178467,-1.1562343835830688,-1.1964231729507446,-5.041614055633545,-2.368983745574951,1.086735725402832,2.306419610977173,6.316781044006348,1.9597768783569336,-33.86259078979492,-12.714380264282227,11.389684677124023,11.155247688293457,74.63047790527344,55.158660888671875,-45.490116119384766,44.780426025390625,-0.5770928859710693,0.2835359573364258,-45.02061080932617,-52.045162200927734,-3.1909446716308594,-0.06822681427001953,43.57851028442383,40.13968276977539,2.2712059020996094,2.236374855041504
40.300000000000004,bound,trot,0.3609366714954376,0.3840428292751312,0.16047295928001404,0.0,0.0,0.0,0.0,0.0,285.3100280761719,20.592016220092773,-0.031006403267383575,-0.06921686977148056,0.2513028085231781,-0.1933683156967163,1.4689288139343262,1.4720927476882935,0.998170793056488,0.7337099313735962,-2.309349775314331,-2.3485054969787598,-1.662418246269226,-2.075916290283203,-0.16220155358314514,-0.09411094337701797,0.5342987775802612,-0.28690698742866516,0.8169604539871216,1.1257539987564087,0.8280757665634155,-0.13814589381217957,2.03255558013916,1.6692391633987427,-1.4745914936065674,-1.4075847864151,-16.302356719970703,-8.218611717224121,-7.938706874847412,-1.6353428363800049,3.746175765991211,3.487825393676758,-39.24925231933594,-14.923151016235352,15.891027450561523,12.385034561157227,87.53518676757812,65.78180694580078,-51.79462432861328,49.533050537109375,-1.66200590133667,0.8844780921936035,-42.71692657470703,-54.39083480834961,-4.0808868408203125,-0.6662256121635437,46.053466796875,41.846458435058594,2.7764110565185547,2.808626174926758
40.32,bound,trot,0.37222352623939514,0.3829375207424164,0.13576462864875793,0.0,0.0,0.0,0.0,0.0,358.7585754394531,20.596824645996094,-0.03242501989006996,-0.0690523236989975,0.26141640543937683,-0.19345228374004364,1.484586477279663,1.4918534755706787,1.024424433708191,0.7344127893447876,-2.259831428527832,-2.3050060272216797,-1.7161530256271362,-2.1190526485443115,-0.14062245190143585,-0.05894874036312103,0.44055038690567017,-0.06578321754932404,0.702698290348053,0.9768788814544678,0.9277079701423645,-0.13766871392726898,2.685150623321533,2.323005199432373,-1.772311806678772,-1.5261259078979492,-38.5236930847168,-15.285197257995605,-21.127092361450195,-8.909540176391602,9.281909942626953,1.0264277458190918,-44.7031135559082,-15.203535079956055,19.222688674926758,17.188119888305664,97.63800811767578,72.16899108886719,-60.43670654296875,56.897483825683594,-3.1034340858459473,1.059462308883667,-40.601905822753906,-59.35087585449219,-5.609468460083008,-1.398198127746582,51.08220672607422,45.712738037109375,3.101377487182617,3.087543487548828
40.34,bound,trot,0.3872903287410736,0.382990300655365,0.10610465705394745,0.0,0.0,0.0,0.0,0.0,464.1708679199219,20.60210418701172,-0.03153115138411522,-0.06622710824012756,0.2624739110469818,-0.17993977665901184,1.4968913793563843,1.5067071914672852,1.051435112953186,0.7333256602287292,-2.1957218647003174,-2.2462801933288574,-1.7763208150863647,-2.1557676792144775,-0.058714866638183594,0.04964832216501236,-0.1463344842195511,0.6622290015220642,0.4679139256477356,0.6837143898010254,0.9104889035224915,-0.18390999734401703,3.501248359680176,3.1493375301361084,-1.9863603115081787,-1.2533133029937744,-26.9467830657959,-15.588114738464355,-26.804712295532227,-6.161510944366455,-3.192901611328125,-4.002535343170166,-49.93120574951172,-10.642602920532227,31.049108505249023,24.790525436401367,107.37448120117188,66.29759979248047,-66.63948059082031,64.6873779296875,-4.485509872436523,0.5683097839355469,-42.88857650756836,-67.15255737304688,-7.636261940002441,-2.0785024166107178,58.70496368408203,53.135433197021484,3.3782596588134766,2.4774036407470703
40.36,bound,trot,0.39993515610694885,0.38547009229660034,0.07587768137454987,0.0,0.0,0.0,0.0,0.0,515.00244140625,20.60799789428711,-0.030245888978242874,-0.06290218979120255,0.2221241444349289,-0.13543836772441864,1.5011295080184937,1.5132030248641968,1.0655889511108398,0.7261590361595154,-2.1158745288848877,-2.172362804412842,-1.8196237087249756,-2.14483380317688,0.015897225588560104,0.11776861548423767,-2.459885835647583,2.5502841472625732,0.07568488270044327,0.23143236339092255,0.29648685455322266,-0.22958053648471832,4.2792887687683105,3.9428553581237793,-1.3462247848510742,0.6180051565170288,-11.297521591186523,-10.425543785095215,-27.445554733276367,6.471967697143555,-2.9019131660461426,-10.729143142700195,-44.745243072509766,16.484764099121094,31.800174713134766,30.993175506591797,86.42201232910156,-0.4608273506164551,-62.487632751464844,63.73521041870117,-4.9308013916015625,-0.7469615936279297,-47.5948371887207,-78.9454116821289,-9.387235641479492,-1.2257788181304932,58.46037292480469,54.30207443237305,1.5322608947753906,-1.933302402496338
40.38,bound,trot,0.40365874767303467,0.39014357328414917,0.05210233852267265,0.0,0.0,0.0,0.0,0.0,253.395751953125,20.614112854003906,-0.03155968710780144,-0.062496040016412735,0.10445502400398254,-0.050431475043296814,1.4972314834594727,1.5123122930526733,1.0378882884979248,0.7236998081207275,-2.0309505462646484,-2.095219612121582,-1.7718034982681274,-1.9946423768997192,0.09347805380821228,0.17638398706912994,-6.3436174392700195,5.0251970291137695,-0.12452737241983414,-0.03370213508605957,-1.3089662790298462,0.8078956604003906,4.237782001495361,3.9046902656555176,1.9304416179656982,5.904835224151611,19.800514221191406,20.05080223083496,9.081077575683594,23.861408233642578,10.820613861083984,-2.45753812789917,8.73403549194336,91.09510803222656,-2.3375511169433594,4.752922058105469,-54.75358963012695,-217.7532196044922,-24.602609634399414,37.2990837097168,-3.6409530639648438,-2.9863433837890625,-49.22010803222656,-71.08555603027344,-4.5675554275512695,9.365398406982422,12.375907897949219,7.997123718261719,-7.60389518737793,-14.562915802001953
40.4,bound,trot,0.4341524839401245,0.38990601897239685,0.03406213968992233,0.0,0.0,0.0,0.0,0.0,1543.6114501953125,20.61970329284668,-0.020824028179049492,-0.11163473129272461,0.06704778969287872,-0.048760101199150085,1.5425183773040771,1.546616554260254,1.052701711654663,0.7780746817588806,-2.1939756870269775,-2.242804527282715,-1.6671936511993408,-1.9130315780639648,1.3359652757644653,-5.635257720947266,-0.7579987049102783,-0.9088170528411865,1.2547385692596436,0.43065205216407776,4.3782958984375,4.197390556335449,-6.726017951965332,-5.871169567108154,-2.0864944458007812,-2.736321449279785,-424.7856140136719,-827.5098876953125,-347.85333251953125,-325.887451171875,-129.26919555664062,-173.77059936523438,-322.6537780761719,-155.48162841796875,150.3643035888672,143.45846557617188,293.3226013183594,116.28475189208984,-15.9647216796875,-23.938854217529297,-7.86983585357666,-33.34709548950195,1.427825927734375,7.577325820922852,-53.91265106201172,28.150062561035156,12.629444122314453,6.720096588134766,137.783935546875,211.95120239257812
40.42,bound,trot,0.47536060214042664,0.3904895484447479,0.0247553251683712,0.0,0.0,0.0,0.0,0.0,645.5125122070312,20.626211166381836,-0.006772000342607498,-0.1688227504491806,0.052599601447582245,-0.06590917706489563,1.5024628639221191,1.4996999502182007,1.1270437240600586,0.8539479374885559,-2.2670183181762695,-2.311811923980713,-1.6952385902404785,-1.9561381340026855,-0.17230144143104553,-1.1121467351913452,-0.7235084772109985,-0.8238784074783325,-2.6712253093719482,-2.917552947998047,3.216384172439575,3.714383125305176,-2.7263031005859375,-2.4949395656585693,-0.9368148446083069,-2.08174467086792,-73.8794937133789,199.75360107421875,3.857421875,21.39345359802246,-50.448753356933594,-39.486839294433594,-80.53250122070312,-83.11080932617188,122.79906463623047,124.5645523071289,64.74798583984375,90.53793334960938,-12.348237991333008,21.692163467407227,1.2906174659729004,-16.21698760986328,-2.7886295318603516,-6.50628662109375,-38.77745056152344,33.056182861328125,8.88134765625,10.703857421875,44.7880973815918,114.39950561523438
40.44,bound,trot,0.5118469595909119,0.3916706144809723,0.022461585700511932,0.0,0.0,0.0,0.0,0.0,325.4346923828125,20.633228302001953,-0.002145373262465,-0.19671699404716492,0.0393938347697258,-0.07995503395795822,1.453679084777832,1.4541743993759155,1.1637152433395386,0.8999516367912292,-2.326756477355957,-2.3552911281585693,-1.6945075988769531,-1.971752405166626,0.3397892415523529,-0.9120532274246216,-0.5426366329193115,-0.5281887650489807,-1.9278420209884644,-1.5696977376937866,1.1472580432891846,2.0648608207702637,-2.2537670135498047,-1.6385654211044312,0.4957713186740875,-0.83442223072052,27.794891357421875,96.07927703857422,26.36723518371582,50.99174880981445,81.60731506347656,102.9723892211914,-88.32575988769531,-111.82699584960938,112.99624633789062,66.76714324951172,57.067352294921875,74.29275512695312,-1.2863054275512695,2.7315359115600586,-0.5371875762939453,1.1548848152160645,16.97908592224121,17.222206115722656,-40.219722747802734,31.0776309967041,9.685247421264648,6.911491394042969,39.010223388671875,118.68260955810547
40.46,bound,trot,0.5604705810546875,0.3922792375087738,0.023317715153098106,0.0,0.0,0.0,0.0,0.0,197.56390380859375,20.640697479248047,0.02101314626634121,-0.2248731404542923,0.036926157772541046,-0.08161352574825287,1.412047028541565,1.4136829376220703,1.1681379079818726,0.918648898601532,-2.3714051246643066,-2.3870835304260254,-1.672986626625061,-1.9641021490097046,0.8065639138221741,-1.0034910440444946,0.019018538296222687,0.08571658283472061,-1.6153368949890137,-1.6092134714126587,-0.1329863965511322,0.5772150754928589,-1.70006263256073,-1.2767843008041382,1.3103376626968384,0.710022509098053,-40.91488265991211,64.88018035888672,21.17516326904297,25.679513931274414,69.73235321044922,66.68548583984375,-43.0605583190918,-88.35792541503906,85.23213958740234,55.702518463134766,28.30028533935547,98.44742584228516,-5.210026264190674,1.0788021087646484,-12.366084098815918,16.04052734375,9.937494277954102,10.738531112670898,-24.422836303710938,47.65110778808594,7.6633148193359375,4.398412704467773,26.458946228027344,103.19261932373047
40.480000000000004,bound,trot,0.6093020439147949,0.39210569858551025,0.026117952540516853,0.0,0.0,0.0,0.0,0.0,292.8681640625,20.64871597290039,0.04372645914554596,-0.24308782815933228,0.045627105981111526,-0.07091240584850311,1.3736404180526733,1.372656226158142,1.1501612663269043,0.9181551933288574,-2.4020211696624756,-2.410170555114746,-1.6371935606002808,-1.9404759407043457,0.5549391508102417,-0.6069168448448181,0.5038779377937317,0.6052628755569458,-1.565423846244812,-1.7070585489273071,-1.180639624595642,-0.3741171658039093,-1.1339689493179321,-0.8889032602310181,1.9915019273757935,1.527045488357544,-77.29415893554688,32.68072509765625,5.546629428863525,7.750308513641357,57.031463623046875,58.04114532470703,-27.766109466552734,-58.93600082397461,61.87591552734375,49.82666778564453,19.987964630126953,69.9268798828125,-6.4818596839904785,0.0871734619140625,-24.552188873291016,25.65566635131836,6.411266326904297,8.999046325683594,-19.58502769470215,50.2786979675293,6.12049674987793,3.5400190353393555,18.758996963500977,95.96405029296875
