t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
37.160000000000004,pace,bound,0.3511008322238922,0.35986343026161194,0.07827141880989075,0.64006895,0.0,0.0,0.0,0.0,926.3271484375,19.799762725830078,-0.04557100683450699,-0.21102997660636902,-0.09791938215494156,-0.04096980392932892,1.1758989095687866,1.0215426683425903,1.0930548906326294,1.1466214656829834,-2.38263201713562,-2.4546706676483154,-1.5685641765594482,-1.7353260517120361,1.2352060079574585,0.7581509351730347,1.1867659091949463,0.9585144519805908,-0.23913154006004333,-0.08383765071630478,-5.252441883087158,-4.623081207275391,-2.5229926109313965,-3.3545281887054443,3.6847851276397705,3.6534361839294434,184.3282470703125,297.8999938964844,199.5626678466797,182.45758056640625,13.490819931030273,177.6248016357422,53.39698791503906,-22.534847259521484,-12.485885620117188,-25.807762145996094,-210.0900115966797,51.078224182128906,-45.93387985229492,55.798316955566406,8.22929859161377,19.773269653320312,-49.17718505859375,25.227218627929688,-2.726879119873047,-33.12636184692383,64.59386444091797,72.36033630371094,-11.28143310546875,46.51752853393555
37.18,pace,bound,0.2775581479072571,0.36021310091018677,0.10080292820930481,0.6467356,0.0,0.0,0.0,0.0,830.5953369140625,19.805381774902344,-0.009566189721226692,-0.18371722102165222,-0.05257297307252884,-0.008724941872060299,1.1678025722503662,1.015877604484558,1.0093880891799927,1.060747742652893,-2.4241750240325928,-2.504364252090454,-1.5567817687988281,-1.661465048789978,1.2135069370269775,0.7552791833877563,1.7679814100265503,1.158496618270874,-0.43954429030418396,-0.12956693768501282,-3.6630592346191406,-3.8382480144500732,-1.7213129997253418,-2.140064001083374,0.1841440200805664,3.4351248741149902,-80.11958312988281,-71.62816619873047,-60.30561828613281,-54.32972717285156,-8.919257164001465,18.07468605041504,85.41526794433594,70.23682403564453,58.735801696777344,29.15520668029785,-32.80832290649414,-40.868377685546875,-69.4603042602539,57.04815673828125,5.172185897827148,-29.122962951660156,-60.50932312011719,24.011699676513672,13.820365905761719,-33.548038482666016,63.37244415283203,145.2089080810547,1.0582056045532227,9.082962036132812
37.2,pace,bound,0.24177511036396027,0.361139178276062,0.11659947037696838,0.65340227,0.0,0.0,0.0,0.0,422.908935546875,19.810468673706055,0.016003239899873734,-0.16340208053588867,0.0028726716991513968,-0.007473326753824949,1.1629626750946045,1.0205856561660767,0.98721843957901,0.9956311583518982,-2.446192502975464,-2.532106399536133,-1.5889959335327148,-1.621032953262329,0.9138248562812805,0.6514537930488586,2.790729284286499,-0.8206875324249268,0.023581132292747498,0.5146359205245972,-0.3956368565559387,-2.9072325229644775,-0.9585312604904175,-1.0267620086669922,-0.8948180079460144,1.155584454536438,-50.1942024230957,-29.846691131591797,-0.8132457733154297,-84.30802154541016,29.645809173583984,23.95816993713379,86.03253173828125,48.821022033691406,-3.8355588912963867,31.19983673095703,93.81919860839844,-94.07062530517578,-49.78071594238281,55.04076385498047,2.119375228881836,-30.475357055664062,-53.82282638549805,28.148176193237305,19.099842071533203,-28.7363338470459,28.322063446044922,148.57553100585938,9.658455848693848,-13.360588073730469
37.22,pace,bound,0.21382129192352295,0.36166420578956604,0.12166596204042435,0.6600689,0.0,0.0,0.0,0.0,276.9247131347656,19.81502342224121,0.04020856320858002,-0.1404380351305008,0.055202510207891464,-0.0418832041323185,1.1661033630371094,1.0374480485916138,1.0264246463775635,0.935628354549408,-2.453688621520996,-2.541466236114502,-1.634231448173523,-1.6363767385482788,1.2156904935836792,1.0299253463745117,2.333409309387207,-2.0757524967193604,0.6948722004890442,1.2212926149368286,2.1944892406463623,-3.1202340126037598,-0.7219825983047485,-0.36443769931793213,-1.124249815940857,-0.8375305533409119,-11.63034439086914,-11.1372709274292,-45.335914611816406,-18.622089385986328,11.8291015625,13.552689552307129,17.75188446044922,4.6901702880859375,14.023780822753906,65.40807342529297,131.59361267089844,7.607150077819824,-29.173961639404297,40.208099365234375,-17.13267707824707,-5.34376335144043,-53.42271423339844,15.248842239379883,5.034372329711914,-3.4669647216796875,14.252840042114258,133.8890838623047,9.41439437866211,-2.026721954345703
37.24,pace,bound,0.18579091131687164,0.3621620535850525,0.11888254433870316,0.6667356,0.0,0.0,0.0,0.0,241.91651916503906,19.819095611572266,0.06437472999095917,-0.11521121114492416,0.08116060495376587,-0.07319586724042892,1.1723836660385132,1.0609251260757446,1.0870944261550903,0.8875454068183899,-2.452322244644165,-2.535890579223633,-1.6664180755615234,-1.6588051319122314,1.2060080766677856,1.0808709859848022,0.7503823637962341,-1.264486312866211,0.8049547672271729,1.3336718082427979,2.696638345718384,-2.053689956665039,-0.42420655488967896,0.4411446750164032,-0.7714045643806458,-0.8802889585494995,-9.391975402832031,-22.39487075805664,-70.48992156982422,44.09449005126953,7.872641086578369,9.5733642578125,-53.78904342651367,54.06642150878906,-11.856233596801758,27.518630981445312,88.03688049316406,35.03313064575195,-22.747968673706055,30.78851890563965,-21.499919891357422,5.363591194152832,-50.17042922973633,0.2924995422363281,-11.426494598388672,11.974609375,11.790008544921875,115.58116149902344,3.3642587661743164,4.002803802490234
37.26,pace,bound,0.1454436331987381,0.3627209961414337,0.11241065710783005,0.67340225,0.0,0.0,0.0,0.0,221.97488403320312,19.822500228881836,0.08380163460969925,-0.09455850720405579,0.0764276534318924,-0.08470813184976578,1.1775809526443481,1.0873430967330933,1.1331300735473633,0.8609781861305237,-2.447941780090332,-2.5206308364868164,-1.6814967393875122,-1.6662453413009644,0.9781093001365662,0.8694154620170593,-0.526958703994751,0.10584788024425507,0.705318033695221,1.4105204343795776,1.6949795484542847,-0.5082120299339294,-0.32734015583992004,0.8664818406105042,-0.3493026793003082,-0.5102530717849731,-24.870121002197266,-18.60051155090332,-31.68241310119629,115.41645812988281,-25.783645629882812,1.2005090713500977,-82.41517639160156,160.23365783691406,-77.096923828125,22.230316162109375,41.664306640625,-44.30226135253906,-20.568695068359375,22.69677734375,-13.126911163330078,3.6297659873962402,-50.432586669921875,-11.8433837890625,-15.974977493286133,12.425969123840332,5.123625755310059,98.47659301757812,-1.2247428894042969,3.3712167739868164
37.28,pace,bound,0.09612704068422318,0.36369141936302185,0.10722631961107254,0.6800689,0.0,0.0,0.0,0.0,205.7196502685547,19.825204849243164,0.0937267318367958,-0.0831630751490593,0.041916374117136,-0.0468531958758831,1.164827585220337,1.10989511013031,1.1489293575286865,0.8794494867324829,-2.449054479598999,-2.502129554748535,-1.6822620630264282,-1.6697614192962646,0.46083390712738037,0.37883612513542175,-1.956523060798645,2.1428885459899902,0.13749486207962036,1.0488172769546509,0.28057560324668884,0.9606131315231323,-0.2414269745349884,0.8628714084625244,0.030769173055887222,-0.21520006656646729,-3.315865993499756,-11.136621475219727,4.099130630493164,29.748462677001953,6.880516052246094,-16.77107810974121,-60.95551681518555,5.680632591247559,-1.6315549612045288,4.365873336791992,8.336498260498047,-12.882071495056152,-12.173473358154297,16.64778709411621,3.840395927429199,-29.662715911865234,-41.373870849609375,-18.471988677978516,-6.171200752258301,-17.650632858276367,4.170422554016113,84.59371185302734,-3.3723978996276855,22.638267517089844
37.300000000000004,pace,bound,0.08390356600284576,0.3649369776248932,0.10533185303211212,0.6867356,0.0,0.0,0.0,0.0,223.02601623535156,19.827421188354492,0.08931025117635727,-0.07803752273321152,-0.0007513271411880851,-0.011219168081879616,1.1246752738952637,1.1249775886535645,1.1327910423278809,0.889478325843811,-2.4634087085723877,-2.485800266265869,-1.6550973653793335,-1.6664857864379883,-0.06361725926399231,0.4658103883266449,-1.7784311771392822,2.1363139152526855,-1.4558513164520264,0.6744855046272278,-0.8746352791786194,0.28165683150291443,-0.8960263729095459,0.7857612371444702,0.8321239948272705,0.3369736671447754,53.46477127075195,30.36178970336914,63.1688117980957,62.40339279174805,116.90917205810547,-13.999975204467773,-10.502826690673828,-24.951780319213867,-2.5907278060913086,0.29894113540649414,-53.47978973388672,14.515596389770508,-4.698756217956543,7.136591911315918,12.422935485839844,-39.6009521484375,-7.462581634521484,-10.361666679382324,2.958359718322754,-24.170425415039062,4.800976753234863,76.0179214477539,-5.251249313354492,50.61970901489258
37.32,pace,bound,0.08466769009828568,0.3662680685520172,0.10822439193725586,0.69340223,0.0,0.0,0.0,0.0,289.35784912109375,19.829675674438477,0.07761780172586441,-0.07310973852872849,-0.035201545804739,0.02344396337866783,1.0904878377914429,1.1330108642578125,1.084335207939148,0.8841140270233154,-2.4873955249786377,-2.4735095500946045,-1.6084048748016357,-1.6503089666366577,-0.009794570505619049,0.33749064803123474,-1.5225039720535278,1.9885900020599365,-0.7365090250968933,0.28220701217651367,-2.361274003982544,-0.6030826568603516,-1.2815334796905518,0.561164140701294,1.3175197839736938,1.0624877214431763,73.17704772949219,14.10089111328125,35.51783752441406,43.38226318359375,112.69857025146484,-17.53224754333496,15.786886215209961,-35.3975715637207,15.49997329711914,-7.566666603088379,-106.87279510498047,20.29099464416504,-8.57951545715332,6.211392402648926,14.239778518676758,-47.27235794067383,-10.43118667602539,-2.1594045162200928,7.5441741943359375,-20.360919952392578,9.640596389770508,68.15887451171875,-7.37586784362793,68.50518035888672
37.34,pace,bound,0.06892696022987366,0.36801570653915405,0.1166255921125412,0.7000689,0.0,0.0,0.0,0.0,392.81585693359375,19.831857681274414,0.07143629342317581,-0.07792763411998749,-0.06997019797563553,0.04961946979165077,1.0788938999176025,1.134729027748108,1.0092047452926636,0.8626748919487,-2.50809907913208,-2.466693162918091,-1.5555628538131714,-1.6213130950927734,-0.1735994517803192,-0.13707275688648224,-1.5115127563476562,1.5079858303070068,-0.3479517996311188,-0.09232333302497864,-3.3919880390167236,-1.3157691955566406,-1.3120250701904297,0.4126046299934387,1.3924477100372314,1.6575641632080078,23.136228561401367,32.16408157348633,57.84122848510742,51.40886306762695,1.1753201484680176,-11.503677368164062,64.27631378173828,-24.5028018951416,-3.823232650756836,0.9366512298583984,-141.06326293945312,17.929100036621094,-32.73707962036133,32.54521942138672,18.857994079589844,-46.85326385498047,-24.452295303344727,4.179579257965088,14.220861434936523,-24.769054412841797,29.67923355102539,69.18500518798828,-7.420825958251953,69.9659194946289
37.36,pace,bound,0.06902171671390533,0.3705807626247406,0.12493421137332916,0.70673555,0.0,0.0,0.0,0.0,409.39837646484375,19.834257125854492,0.058838170021772385,-0.08778705447912216,-0.09755581617355347,0.06725306063890457,1.068927526473999,1.1337249279022217,0.9409895539283752,0.839255690574646,-2.524664878845215,-2.456505298614502,-1.509973168373108,-1.5891392230987549,-0.5190368294715881,-0.2936166226863861,-1.03681218624115,1.103761911392212,-0.1456630527973175,-0.11663797497749329,-2.693889617919922,-1.073376178741455,-0.9228373765945435,0.7044190764427185,1.3075700998306274,1.5698434114456177,22.319639205932617,29.89078140258789,56.28490447998047,50.92970275878906,22.179920196533203,2.096611261367798,98.94705200195312,19.568252563476562,25.43315887451172,9.958803176879883,-115.82389068603516,-13.690567016601562,-50.88480758666992,59.65973663330078,20.936368942260742,-51.79295349121094,-12.764354705810547,7.0492844581604,18.859678268432617,-34.73632049560547,70.5884780883789,69.99021911621094,-3.8159122467041016,48.6607666015625
37.38,pace,bound,0.0831901803612709,0.373631089925766,0.12650716304779053,0.71340233,0.0,0.0,0.0,0.0,207.79733276367188,19.837100982666016,0.0363786481320858,-0.10484664887189865,-0.09899488091468811,0.06998535245656967,1.0672210454940796,1.1361424922943115,0.921372652053833,0.8316488265991211,-2.5262866020202637,-2.438527822494507,-1.4855694770812988,-1.569284439086914,-1.089927315711975,-0.8871278166770935,-0.014059280045330524,-0.015948638319969177,0.30979543924331665,0.07541131973266602,-0.4311552345752716,-0.1145096942782402,-0.012007977813482285,1.0354197025299072,0.86339271068573,0.8085889220237732,39.90516662597656,12.657463073730469,-9.201218605041504,11.63508129119873,29.859590530395508,-5.24975061416626,25.76077651977539,21.796022415161133,37.69131851196289,12.720001220703125,-9.916043281555176,-5.228257179260254,-43.60121154785156,70.1302490234375,17.173748016357422,-53.22242736816406,-1.3209229707717896,4.698531150817871,4.845497131347656,-41.8661003112793,99.35639190673828,62.202579498291016,6.594119071960449,22.2999267578125
37.4,pace,bound,0.08780916780233383,0.37616774439811707,0.12097783386707306,0.720069,0.0,0.0,0.0,0.0,202.71780395507812,19.83989143371582,0.01631070114672184,-0.1192726120352745,-0.08387628942728043,0.04314882308244705,1.075891375541687,1.141990303993225,0.9254682064056396,0.8316014409065247,-2.5147604942321777,-2.4157042503356934,-1.4851247072219849,-1.5653423070907593,-0.6804707646369934,-0.4497060775756836,1.280526876449585,-1.3275671005249023,0.9446529150009155,0.3446434438228607,0.23369207978248596,0.213713139295578,0.4254927635192871,1.1898053884506226,0.11106369644403458,-0.0881999284029007,39.864219665527344,31.228315353393555,46.36146926879883,15.027713775634766,36.002803802490234,5.180263519287109,-3.598099946975708,30.668943405151367,21.569204330444336,3.473687171936035,18.344745635986328,-24.433902740478516,-31.338167190551758,54.537200927734375,10.91429615020752,-32.00173568725586,-13.709707260131836,1.4178719520568848,-0.7220821380615234,-31.012113571166992,77.72935485839844,39.23178482055664,-0.5835479497909546,-4.020401954650879
37.42,pace,bound,0.08701588958501816,0.37704598903656006,0.11002235859632492,0.72673565,0.0,0.0,0.0,0.0,119.7724609375,19.842073440551758,0.003510793438181281,-0.12687255442142487,-0.055851180106401443,0.0007727043703198433,1.092847466468811,1.1526540517807007,0.9445241689682007,0.8344268202781677,-2.4970970153808594,-2.3911020755767822,-1.5189539194107056,-1.599365234375,-0.3862789571285248,-0.20669272541999817,1.653282642364502,-2.185687303543091,1.2688838243484497,0.6044057011604309,0.6231191754341125,-0.3698292374610901,0.5679559707641602,1.1514313220977783,-0.9840359687805176,-1.2154630422592163,33.321197509765625,14.532476425170898,17.567420959472656,3.344440460205078,12.346792221069336,-7.484948635101318,-53.065311431884766,-63.12664794921875,15.131688117980957,-20.876312255859375,117.08042907714844,73.84796142578125,-18.18743896484375,31.330289840698242,-2.183072090148926,0.3714771270751953,-26.978286743164062,-4.148797988891602,-4.979280471801758,-8.677114486694336,58.870872497558594,18.932388305664062,3.5333166122436523,0.07091903686523438
37.44,pace,bound,0.10726632177829742,0.3760491907596588,0.0964779406785965,0.7334023,0.0,0.0,0.0,0.0,131.1737823486328,19.843891143798828,-0.002844159724190831,-0.12900573015213013,-0.03694910928606987,-0.02712470106780529,1.1161178350448608,1.1683135032653809,0.9765303134918213,0.8471930623054504,-2.4790549278259277,-2.3673672676086426,-1.5592235326766968,-1.6362403631210327,-0.33365336060523987,-0.1705062836408615,-0.38690587878227234,-1.0964784622192383,1.4925906658172607,0.911297619342804,2.3689427375793457,0.5758351683616638,0.5209157466888428,0.9773364067077637,-1.8923996686935425,-1.0194511413574219,-2.785569429397583,-19.737010955810547,-315.8767395019531,29.36823272705078,6.568241119384766,15.96173095703125,226.44114685058594,-23.462533950805664,-2.816450595855713,-5.767703056335449,-48.52354431152344,111.51309204101562,-7.520054817199707,12.83760929107666,-10.611446380615234,13.461983680725098,-28.40064239501953,-9.281391143798828,-2.640774726867676,5.388134002685547,50.504817962646484,5.996981620788574,4.507415771484375,6.574695587158203
37.46,pace,bound,0.1296105682849884,0.3734920918941498,0.0836901143193245,0.740069,0.0,0.0,0.0,0.0,187.23837280273438,19.84573745727539,-0.008638325147330761,-0.13598592579364777,-0.040891606360673904,-0.0322379507124424,1.141031265258789,1.1731926202774048,1.026403546333313,0.8872156143188477,-2.4640860557556152,-2.3524067401885986,-1.5947051048278809,-1.6662213802337646,-0.25452283024787903,-0.36147433519363403,-0.1764083355665207,-0.16133810579776764,1.48153555393219,-0.1489751785993576,2.355569839477539,2.250971555709839,0.29831603169441223,0.417525053024292,-1.7011759281158447,-1.7121360301971436,26.694536209106445,14.350706100463867,7.660919189453125,13.79704475402832,4.640531539916992,-42.89650344848633,-29.543018341064453,-13.137102127075195,-27.34014320373535,-40.9534797668457,16.538715362548828,7.616662979125977,2.8486075401306152,-0.7201266288757324,3.9939687252044678,12.115058898925781,-19.683483123779297,-2.9737894535064697,-24.74197769165039,1.3000164031982422,53.50687026977539,-2.7459235191345215,21.355321884155273,22.97928810119629
37.480000000000004,pace,bound,0.1648334562778473,0.36964452266693115,0.07462247461080551,0.74673563,0.0,0.0,0.0,0.0,213.28521728515625,19.847793579101562,-0.016514692455530167,-0.16525420546531677,-0.04837839677929878,-0.03966565802693367,1.1647865772247314,1.1606358289718628,1.0679218769073486,0.9290656447410583,-2.456669807434082,-2.370304822921753,-1.623834252357483,-1.6995117664337158,-0.2653321921825409,-1.2663140296936035,-0.2295246124267578,-0.1623263657093048,1.419417142868042,-0.6759482026100159,1.8054989576339722,1.8437892198562622,-0.08135589212179184,-0.835219144821167,-1.328123688697815,-1.4434831142425537,16.25741195678711,24.716758728027344,22.930419921875,22.152387619018555,6.713676452636719,6.91988468170166,-30.552339553833008,-9.779787063598633,-28.467750549316406,21.594024658203125,22.37391471862793,11.467790603637695,10.49107837677002,-2.3079957962036133,5.603568077087402,9.542807579040527,-16.465070724487305,4.897243499755859,-21.414901733398438,14.353513717651367,49.93443298339844,1.0728416442871094,38.70885467529297,39.186153411865234
37.5,pace,bound,0.20878759026527405,0.3649076819419861,0.06954620778560638,0.7534023,0.0,0.0,0.0,0.0,264.66876220703125,19.85052490234375,-0.022921904921531677,-0.2038791924715042,-0.055735114961862564,-0.04675717651844025,1.188144564628601,1.1425448656082153,1.098549485206604,0.9667578339576721,-2.4568865299224854,-2.4035627841949463,-1.6440844535827637,-1.7245290279388428,-0.29541200399398804,-1.5206438302993774,-0.24660512804985046,-0.17064334452152252,1.4139456748962402,-0.8241651654243469,1.235594391822815,1.5379127264022827,-0.4255238473415375,-1.3434386253356934,-0.8566655516624451,-1.919518232345581,6.079584121704102,57.206298828125,24.178361892700195,20.703813552856445,6.874966621398926,18.698406219482422,-32.686065673828125,-57.54726028442383,-24.53445816040039,52.8580436706543,26.69037628173828,-58.16461944580078,13.232870101928711,1.4440841674804688,1.8121142387390137,8.806859016418457,-18.41492462158203,5.591423988342285,-24.191987991333008,23.044069290161133,49.82950973510742,3.7099437713623047,49.93689727783203,47.756675720214844
37.52,pace,bound,0.258511483669281,0.36003583669662476,0.06865280121564865,0.76006895,0.0,0.0,0.0,0.0,190.73118591308594,19.854236602783203,-0.027958944439888,-0.2361738234758377,-0.06263942271471024,-0.053888868540525436,1.210309624671936,1.1249667406082153,1.11446213722229,0.9900863170623779,-2.463057518005371,-2.4390347003936768,-1.6512126922607422,-1.7428227663040161,-0.2546396553516388,-1.2304730415344238,-0.31711545586586,-0.27089035511016846,1.3904194831848145,-0.7501460313796997,0.4434295892715454,0.8849673271179199,-0.7346543073654175,-1.3192386627197266,-0.15013763308525085,-1.0516657829284668,0.19927024841308594,27.25658416748047,-10.33792495727539,-0.31061768531799316,10.148954391479492,22.815561294555664,-39.059425354003906,-13.978517532348633,-17.12031364440918,69.87905883789062,14.180517196655273,-5.62589168548584,9.342358589172363,1.5100717544555664,-1.696073055267334,11.7769193649292,-19.867141723632812,5.232709884643555,-23.043140411376953,32.2714729309082,59.43309020996094,4.662128448486328,56.64746856689453,51.46284866333008
37.54,pace,bound,0.3014877438545227,0.35575610399246216,0.07242394238710403,0.7667356,0.0,0.0,0.0,0.0,169.4516143798828,19.85907554626465,-0.03244705870747566,-0.2529269754886627,-0.06824697554111481,-0.06002071127295494,1.2295091152191162,1.1148120164871216,1.1118229627609253,0.99973464012146,-2.4737069606781006,-2.4648191928863525,-1.6414198875427246,-1.7494990825653076,-0.30737221240997314,-0.5119850635528564,-0.2720167338848114,-0.28122082352638245,1.2676949501037598,-0.35631126165390015,-0.5048807859420776,0.08489321172237396,-0.9921075105667114,-0.8853214979171753,0.6892404556274414,0.028563786298036575,1.5956997871398926,42.22519302368164,3.42710018157959,5.609273910522461,7.978963851928711,19.505769729614258,-27.118980407714844,-47.95927047729492,-13.393139839172363,53.63252258300781,4.086661338806152,44.28692626953125,4.691572189331055,0.9704532623291016,-6.178286552429199,24.613468170166016,-25.074403762817383,4.5225701332092285,-19.74492645263672,27.10228729248047,69.94535064697266,3.4912662506103516,56.93993377685547,52.96921157836914
37.56,pace,bound,0.3271760046482086,0.35296061635017395,0.08257825672626495,0.7734023,0.0,0.0,0.0,0.0,339.3961486816406,19.865007400512695,-0.035874053835868835,-0.24451406300067902,-0.07074828445911407,-0.06324814260005951,1.2423760890960693,1.1138840913772583,1.0834537744522095,0.9894194602966309,-2.4890897274017334,-2.47360897064209,-1.6086384057998657,-1.73788321018219,-0.332634836435318,0.5619539618492126,-0.18523818254470825,-0.23741193115711212,0.9386869072914124,0.010554851964116096,-1.90040922164917,-0.9458566904067993,-1.257901906967163,-0.16270461678504944,1.9179214239120483,0.9447273015975952,-5.97514533996582,25.950448989868164,1.2843459844589233,-2.861186981201172,7.798886299133301,6.1015119552612305,-21.000648498535156,-46.80780029296875,-13.408803939819336,30.188560485839844,0.8055448532104492,38.426841735839844,-7.281983852386475,-0.2602047920227051,-11.095982551574707,37.91279220581055,-29.632434844970703,3.588122606277466,-13.614086151123047,15.663290023803711,81.04491424560547,1.6101183891296387,51.76679229736328,58.998146057128906
37.58,pace,bound,0.31095030903816223,0.3527749478816986,0.10241331905126572,0.78006893,0.0,0.0,0.0,0.0,623.0066528320312,19.87189483642578,-0.04031803086400032,-0.2138601541519165,-0.0722520500421524,-0.06561501324176788,1.2433953285217285,1.1190820932388306,1.018878698348999,0.9493463635444641,-2.5094709396362305,-2.481599807739258,-1.5433900356292725,-1.699440360069275,0.019905101507902145,-0.6957517266273499,-0.04397201910614967,-0.1643419861793518,0.4585273563861847,0.8474143147468567,-3.6982390880584717,-2.6594326496124268,-1.5258808135986328,-2.5536842346191406,3.8099076747894287,2.420501708984375,143.9346466064453,-45.91582489013672,85.80473327636719,83.78590393066406,5.429166793823242,314.7884216308594,-4.917144775390625,-73.14014434814453,19.222808837890625,-139.51370239257812,33.72344970703125,69.67230224609375,-32.60786819458008,36.953643798828125,-4.001426696777344,48.79399871826172,-29.32492446899414,13.475318908691406,-6.679084777832031,-5.353311538696289,99.95645904541016,31.25513458251953,40.17753601074219,57.52486038208008
37.6,pace,bound,0.2654080092906952,0.354804664850235,0.12241244316101074,0.7867356,0.0,0.0,0.0,0.0,359.0488586425781,19.878826141357422,-0.020113952457904816,-0.19980557262897491,-0.057071246206760406,-0.05046248808503151,1.2390012741088867,1.126717209815979,0.9518060684204102,0.8999165296554565,-2.523080587387085,-2.5111145973205566,-1.4730149507522583,-1.6481082439422607,0.91599440574646,0.7082508206367493,0.6866389513015747,0.6653314828872681,-0.1204124167561531,0.5128855109214783,-2.9977970123291016,-2.1086368560791016,-0.38989749550819397,-1.255704641342163,3.365781545639038,2.3578238487243652,-27.391576766967773,-10.797225952148438,-19.6744441986084,-24.875545501708984,0.23248344659805298,18.444782257080078,58.4605712890625,61.72051239013672,57.00816345214844,39.018226623535156,-26.02381706237793,-39.355804443359375,-81.17530822753906,69.51790618896484,1.0730504989624023,6.070234298706055,-29.30554962158203,-8.217864990234375,1.6912899017333984,-17.169960021972656,111.81739807128906,81.34955596923828,6.291221618652344,6.251094818115234
37.62,pace,bound,0.20057357847690582,0.35788393020629883,0.1292317509651184,0.79340225,0.0,0.0,0.0,0.0,271.0794372558594,19.885011672973633,0.001051347702741623,-0.1781332939863205,-0.018140777945518494,-0.054654840379953384,1.2386099100112915,1.1403086185455322,0.9356164932250977,0.8591585755348206,-2.5142006874084473,-2.517019748687744,-1.4870096445083618,-1.6732250452041626,0.6957094669342041,0.8364700675010681,2.219588279724121,-1.0354689359664917,0.06029477342963219,0.8257803916931152,-0.6771266460418701,-2.477773427963257,0.8247825503349304,0.07191980630159378,-0.14957445859909058,-1.113561749458313,-50.79661560058594,-34.43804931640625,26.12471580505371,-83.4817886352539,-1.4773584604263306,17.376495361328125,-2.0999789237976074,-40.40245819091797,58.35698699951172,50.52353286743164,124.93364715576172,33.48453140258789,-72.89313507080078,61.734764099121094,8.623682022094727,-6.64865779876709,-39.604610443115234,-11.781841278076172,2.436674118041992,-15.413440704345703,96.72757720947266,106.08468627929688,5.302451133728027,-2.2829103469848633
37.64,pace,bound,0.18735970556735992,0.3609614372253418,0.12209702283143997,0.8000689,0.0,0.0,0.0,0.0,344.3846740722656,19.89052391052246,0.020475678145885468,-0.15268951654434204,0.03927383944392204,-0.07864529639482498,1.2442694902420044,1.1621417999267578,0.9701111316680908,0.8270096778869629,-2.4866597652435303,-2.5010061264038086,-1.5722849369049072,-1.7466565370559692,0.6373575925827026,0.9767369627952576,2.839871644973755,-1.6976583003997803,0.3346931040287018,1.1838455200195312,1.356593370437622,-1.842530369758606,1.5696241855621338,1.0499235391616821,-2.4490458965301514,-2.657707929611206,-44.968997955322266,-40.582454681396484,-15.834236145019531,-38.83945846557617,-6.5767645835876465,9.714579582214355,-67.02983093261719,-14.233064651489258,33.7362060546875,32.13117218017578,269.03094482421875,128.2023468017578,-48.18366622924805,44.50274658203125,-7.540981292724609,1.0575952529907227,-35.49616241455078,-10.705944061279297,-0.7113513946533203,0.9973125457763672,51.505516052246094,90.13333892822266,11.682535171508789,5.851110458374023
37.660000000000004,pace,bound,0.19334661960601807,0.3636654019355774,0.10615940392017365,0.8067356,0.0,0.0,0.0,0.0,405.2550354003906,19.89583969116211,0.038518063724040985,-0.12602722644805908,0.09547236561775208,-0.10217559337615967,1.2544183731079102,1.1892869472503662,1.0289629697799683,0.8094481229782104,-2.4475455284118652,-2.46955943107605,-1.6538063287734985,-1.8123023509979248,0.6320581436157227,1.0456202030181885,2.3389201164245605,-1.263891339302063,0.5541338324546814,1.4530160427093506,2.5938634872436523,-0.8039190769195557,2.041769504547119,1.6521499156951904,-2.4642114639282227,-2.298158645629883,-32.069061279296875,-33.51242446899414,-70.69644927978516,10.591721534729004,0.23784637451171875,5.177903175354004,-53.942535400390625,18.28213882446289,12.655043601989746,13.283181190490723,188.9932098388672,112.91255950927734,-36.28649139404297,34.95022964477539,-17.295005798339844,8.62978744506836,-30.598920822143555,-20.248132705688477,-3.2621116638183594,8.380377769470215,34.49247741699219,74.52676391601562,8.967414855957031,7.47920036315918
37.68,pace,bound,0.19072386622428894,0.3661338686943054,0.08643534034490585,0.81340224,0.0,0.0,0.0,0.0,363.41534423828125,19.900972366333008,0.05050363391637802,-0.10503551363945007,0.12343700975179672,-0.11313215643167496,1.2659236192703247,1.2178192138671875,1.0937073230743408,0.8087975978851318,-2.4007508754730225,-2.4288716316223145,-1.71778404712677,-1.8645453453063965,0.41842707991600037,0.8480977416038513,0.8528801202774048,-0.3487415909767151,0.5397906303405762,1.4353017807006836,2.6873574256896973,-0.015298674814403057,2.4033775329589844,2.070443630218506,-1.9533579349517822,-1.7563507556915283,-21.447664260864258,-22.043550491333008,-70.08967590332031,34.59538269042969,-6.348228454589844,-0.31692981719970703,-75.99053192138672,6.389693260192871,7.569360733032227,2.730417251586914,132.39097595214844,94.52342987060547,-28.338943481445312,26.39385414123535,-15.255395889282227,9.823699951171875,-26.43274688720703,-30.81616973876953,-10.675504684448242,5.716130256652832,32.47920227050781,61.333824157714844,4.855768203735352,6.221982955932617
