t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
44.800000000000004,bound,trot,0.29597008228302,0.4159831702709198,0.02365945093333721,0.66845334,0.0,0.0,0.0,0.0,146.11895751953125,23.36913299560547,0.02696865238249302,-0.19376197457313538,0.04004509747028351,0.017427893355488777,1.4419623613357544,0.9832336902618408,0.9733272194862366,1.136743426322937,-1.8365837335586548,-2.098496437072754,-1.729633092880249,-1.6666196584701538,-0.09388938546180725,-0.40436917543411255,-0.030184563249349594,-0.013832101598381996,0.5868489742279053,-1.336348056793213,0.3198185861110687,-0.14322881400585175,-0.0839170441031456,-0.6206196546554565,0.1027703657746315,0.5783237218856812,-30.625518798828125,49.26172637939453,-11.879756927490234,-6.889045238494873,3.560054302215576,267.7253112792969,-29.360490798950195,-57.54741287231445,-15.540637016296387,-111.6272201538086,28.84271812438965,42.585426330566406,-14.436352729797363,2.5805184841156006,-1.9055103063583374,12.911600112915039,-92.18650817871094,17.228668212890625,-2.8706560134887695,40.153141021728516,5.840498924255371,2.417266368865967,11.922468185424805,97.65485382080078
44.82,bound,trot,0.32142773270606995,0.4144679605960846,0.026238685473799706,0.6778997,0.0,0.0,0.0,0.0,248.39047241210938,23.37327003479004,0.029609600082039833,-0.19424141943454742,0.043312326073646545,0.02089311182498932,1.4508283138275146,0.9950602054595947,0.9711601138114929,1.129214882850647,-1.8395096063613892,-2.108900308609009,-1.7199007272720337,-1.6498959064483643,0.006645888090133667,-0.06186043471097946,0.15759646892547607,0.17112325131893158,0.5046359300613403,0.7507108449935913,-0.31016695499420166,-0.7982262372970581,-0.23645372688770294,-0.6766191720962524,0.6841142773628235,1.197473406791687,-17.561872482299805,-6.6903486251831055,-7.106387615203857,-2.2391974925994873,0.6035447120666504,-3.7285327911376953,-22.173669815063477,-57.52231979370117,-2.293384075164795,-0.9628534317016602,23.3175048828125,45.92049026489258,-13.956256866455078,-0.5931205749511719,-5.761678218841553,15.214925765991211,-88.08893585205078,-30.329805374145508,-2.245190143585205,42.7986946105957,17.884262084960938,19.799598693847656,5.102110385894775,101.50721740722656
44.84,bound,trot,0.3322308659553528,0.41425374150276184,0.03044336661696434,0.6872816,0.0,0.0,0.0,0.0,212.0816650390625,23.37773895263672,0.03400600329041481,-0.19287757575511932,0.04834510385990143,0.026247594505548477,1.456149935722351,1.0058581829071045,0.9586764574050903,1.109992504119873,-1.842612862586975,-2.1184840202331543,-1.6996097564697266,-1.6213726997375488,0.2760772705078125,-0.01267070323228836,0.1931869387626648,0.24802884459495544,0.19375933706760406,0.6403648853302002,-0.7127974629402161,-1.083010196685791,-0.07884245365858078,-0.6522941589355469,1.1382118463516235,0.8225113153457642,8.27026081085205,-9.4584379196167,-17.36208724975586,-5.363035202026367,-18.467382431030273,-4.372739791870117,-5.384266376495361,21.764802932739258,23.091659545898438,9.781349182128906,10.064244270324707,-152.94422912597656,-18.459407806396484,9.745816230773926,-8.398037910461426,9.791507720947266,-86.38766479492188,-46.241966247558594,-1.4178681373596191,49.65437698364258,24.42316246032715,29.293560028076172,3.967275619506836,92.55167388916016
44.86,bound,trot,0.33945685625076294,0.41537511348724365,0.03540425002574921,0.69659543,0.0,0.0,0.0,0.0,273.489013671875,23.382566452026367,0.03751908615231514,-0.1910579651594162,0.05186115577816963,0.029889032244682312,1.4578015804290771,1.0142189264297485,0.9419333338737488,1.0854660272598267,-1.8417125940322876,-2.1247622966766357,-1.6727421283721924,-1.583445429801941,0.1258896440267563,0.03584219515323639,0.1089300811290741,0.12475269287824631,0.032264772802591324,0.578050434589386,-0.797374427318573,-1.182875156402588,0.1675400286912918,-0.49358904361724854,1.3671241998672485,1.774105429649353,-8.151599884033203,-2.6235475540161133,-15.691709518432617,-10.087089538574219,-5.738427639007568,-0.21135807037353516,11.914944648742676,44.93172073364258,19.225990295410156,14.62717056274414,-5.367588996887207,-30.6680908203125,-19.492103576660156,16.716951370239258,-10.022595405578613,7.992251396179199,-84.92705535888672,-55.7431755065918,0.38198280334472656,56.63982391357422,23.692476272583008,32.34628677368164,2.6367645263671875,80.34597778320312
44.88,bound,trot,0.33401957154273987,0.417142778635025,0.03919187933206558,0.7058379,0.0,0.0,0.0,0.0,193.37152099609375,23.387521743774414,0.03944596275687218,-0.18875183165073395,0.05288064479827881,0.03267534822225571,1.4574671983718872,1.0226401090621948,0.9309804439544678,1.0800420045852661,-1.8333874940872192,-2.125347137451172,-1.6481114625930786,-1.5090713500976562,-0.04124040901660919,-0.03623317927122116,-0.0875835120677948,0.2531185448169708,-0.03804115206003189,0.6769539713859558,-0.31574156880378723,0.636132538318634,0.5945230722427368,-0.21325409412384033,1.0735557079315186,5.6533684730529785,-22.075185775756836,-17.64853286743164,-25.436935424804688,34.94002151489258,-1.8423550128936768,7.895243167877197,35.30925369262695,189.942626953125,24.245155334472656,17.29569435119629,-28.317928314208984,-24.266624450683594,-18.852426528930664,22.946491241455078,-8.60305404663086,5.4817938804626465,-86.51347351074219,-64.39732360839844,0.1992340087890625,46.39347457885742,16.729705810546875,32.526611328125,2.860811233520508,16.487037658691406
44.9,bound,trot,0.2750931680202484,0.41862842440605164,0.04081054404377937,0.7150049,0.0,0.0,0.0,0.0,83.47309112548828,23.391820907592773,0.039496760815382004,-0.18645894527435303,0.05050504580140114,0.04128827899694443,1.4568642377853394,1.0316247940063477,0.9301209449768066,1.112453579902649,-1.819429874420166,-2.122373104095459,-1.632204532623291,-1.4306093454360962,-0.0052014486864209175,0.09018242359161377,-0.16975213587284088,0.3563569188117981,-0.03432353958487511,0.6138315796852112,0.04398142546415329,1.8299205303192139,0.7145872712135315,-0.17320439219474792,0.6856786608695984,3.0346105098724365,1.7144924402236938,6.13002872467041,-5.929523468017578,-11.850923538208008,-0.5290441513061523,-12.368059158325195,9.699337005615234,8.243203163146973,0.625002384185791,2.983635663986206,-14.31165885925293,-108.7777099609375,-13.936853408813477,25.675615310668945,-0.23698723316192627,-6.706408977508545,-94.83454895019531,-70.41383361816406,0.24444667994976044,1.8866291046142578,1.9190096855163574,33.942230224609375,3.169865608215332,-6.356939315795898
44.92,bound,trot,0.2089085876941681,0.419943243265152,0.0416775643825531,0.7240932,0.0,0.0,0.0,0.0,72.39128875732422,23.395212173461914,0.04071973264217377,-0.18145108222961426,0.04715508595108986,0.05050589144229889,1.4560920000076294,1.0377007722854614,0.9324514865875244,1.1490809917449951,-1.8055741786956787,-2.1195292472839355,-1.621321678161621,-1.3826355934143066,0.04315350949764252,0.19789749383926392,-0.21471689641475677,0.37983009219169617,-0.04618709534406662,0.4380413889884949,0.11084046959877014,1.714029312133789,0.6580917239189148,-0.19143590331077576,0.5062529444694519,1.8073748350143433,0.7408089637756348,4.674488067626953,-3.5756735801696777,-10.651320457458496,-0.6088532209396362,-8.729803085327148,2.4610981941223145,-22.97895050048828,-4.91182804107666,-0.469738245010376,-8.403312683105469,-81.67269134521484,-12.687849044799805,17.76633644104004,3.341425895690918,-5.055422306060791,-95.92486572265625,-73.06896209716797,3.4849987030029297,-4.44923210144043,-0.9241228103637695,32.30583572387695,4.991271495819092,-6.595516204833984
44.94,bound,trot,0.15397508442401886,0.42130252718925476,0.04206746444106102,0.7330992,0.0,0.0,0.0,0.0,69.4435043334961,23.39789581298828,0.03999098390340805,-0.17752042412757874,0.04062962532043457,0.05936108157038689,1.4544862508773804,1.0410256385803223,0.9355432987213135,1.1798655986785889,-1.7920082807540894,-2.1169333457946777,-1.6127887964248657,-1.3382624387741089,-0.09013207256793976,0.14503303170204163,-0.3864324688911438,0.4793671667575836,-0.09840443730354309,0.37236177921295166,0.13871020078659058,1.5705300569534302,0.6723846197128296,-0.16095569729804993,0.4227244555950165,1.5610171556472778,-2.8063430786132812,7.529762268066406,-1.4479875564575195,9.344541549682617,-0.7266417145729065,2.7788281440734863,7.602104663848877,8.622312545776367,-2.586996555328369,2.6177167892456055,-8.68985652923584,-123.93205261230469,-11.669370651245117,11.94200611114502,5.447253704071045,-2.366000175476074,-94.28882598876953,-72.6819839477539,9.07043170928955,-2.055543899536133,1.4621286392211914,35.55401611328125,12.240280151367188,-6.861982345581055
44.96,bound,trot,0.10698836296796799,0.422868549823761,0.04178197681903839,0.74201936,0.0,0.0,0.0,0.0,68.87224578857422,23.400007247924805,0.03649377077817917,-0.17586389183998108,0.03094620816409588,0.07020071893930435,1.451340913772583,1.0422672033309937,0.9396724104881287,1.205520749092102,-1.7773916721343994,-2.113290309906006,-1.6060959100723267,-1.295366644859314,-0.22279231250286102,0.0010438859462738037,-0.542675256729126,0.5923498272895813,-0.17854531109333038,0.22633735835552216,0.19122684001922607,1.3460986614227295,0.7457265257835388,-0.0776309072971344,0.3340195417404175,1.4003024101257324,-4.7997355461120605,-3.392333507537842,-0.9863376617431641,9.651541709899902,-1.5830188989639282,-3.0220627784729004,8.569204330444336,23.567222595214844,0.5233645439147949,2.110016345977783,4.3599724769592285,-159.87191772460938,-8.978312492370605,7.426003456115723,8.274866104125977,-2.7735061645507812,-92.72109985351562,-70.33010864257812,14.133872032165527,-2.188650131225586,2.6317405700683594,39.17974853515625,19.23593521118164,-7.98347282409668
44.980000000000004,bound,trot,0.06552556157112122,0.42468613386154175,0.04073740169405937,0.75085014,0.0,0.0,0.0,0.0,67.05805969238281,23.40165138244629,0.03131784871220589,-0.1754373461008072,0.019614290446043015,0.08212635666131973,1.4469003677368164,1.0418294668197632,0.9455041885375977,1.2257273197174072,-1.7614614963531494,-2.107569456100464,-1.6014999151229858,-1.2592058181762695,-0.28088244795799255,-0.03388022631406784,-0.6194116473197937,0.6140904426574707,-0.2403220236301422,0.12698958814144135,0.25204136967658997,1.028839349746704,0.8076617121696472,0.06357769668102264,0.2229333519935608,1.116050124168396,-0.15506744384765625,9.28507137298584,4.550480842590332,7.91325569152832,-1.642519235610962,6.78120231628418,-3.899627923965454,21.602535247802734,1.0562419891357422,5.174777030944824,48.739253997802734,-156.5266571044922,-5.494542121887207,4.359373092651367,11.571126937866211,-4.375285625457764,-91.27861022949219,-67.04428100585938,17.72530174255371,-2.4353199005126953,0.9704408645629883,41.2957649230957,26.36276626586914,-7.887876510620117
45.0,bound,trot,0.029019568115472794,0.4266454875469208,0.03888479992747307,0.75958794,0.0,0.0,0.0,0.0,72.07122039794922,23.402862548828125,0.02581547573208809,-0.1750381588935852,0.009451345540583134,0.09207510948181152,1.4418554306030273,1.0402053594589233,0.9550527930259705,1.240505576133728,-1.7444626092910767,-2.099416494369507,-1.5975359678268433,-1.2322672605514526,-0.2838380038738251,-0.022429484874010086,-0.5178555846214294,0.45459842681884766,-0.2574288249015808,0.0584532767534256,0.420717716217041,0.7338173389434814,0.8490584492683411,0.2078772783279419,0.34660112857818604,0.7772117257118225,-1.2908637523651123,-1.8383227586746216,8.02910327911377,-0.31412839889526367,-0.7116436958312988,-2.327638864517212,-9.425008773803711,18.761014938354492,-0.5957961082458496,2.8299360275268555,62.45771789550781,-136.82872009277344,-2.212725877761841,0.6901291608810425,12.827058792114258,-5.624808311462402,-89.55061340332031,-64.762939453125,19.9376220703125,-1.541295051574707,-2.418956756591797,41.39930725097656,28.740602493286133,-6.753750801086426
45.02,bound,trot,-0.004652712494134903,0.4284680485725403,0.036121197044849396,0.7682292,0.0,0.0,0.0,0.0,91.3716049194336,23.403684616088867,0.021192805841565132,-0.17367129027843475,0.003366003278642893,0.09764455258846283,1.4373095035552979,1.0378541946411133,0.9726889133453369,1.2514612674713135,-1.7270686626434326,-2.088897943496704,-1.5904585123062134,-1.2145333290100098,-0.20907709002494812,0.06520481407642365,-0.04847249388694763,0.19765803217887878,-0.19624941051006317,0.04264509677886963,0.8286112546920776,0.5682938098907471,0.8583358526229858,0.3362675905227661,1.8877758979797363,0.46776923537254333,2.7654170989990234,2.613447666168213,23.769712448120117,-4.998549938201904,4.806056499481201,0.29882490634918213,18.257474899291992,20.080751419067383,-2.4820327758789062,3.721284866333008,82.22821044921875,-105.08795166015625,1.7234752178192139,-2.6799402236938477,9.24673843383789,-5.600729942321777,-88.90309143066406,-62.600589752197266,19.893646240234375,-0.37015247344970703,-7.333835601806641,39.9177360534668,16.15234375,-4.831648826599121
45.04,bound,trot,-0.04867550730705261,0.4297289550304413,0.032451555132865906,0.7767704,0.0,0.0,0.0,0.0,77.805419921875,23.404104232788086,0.0185281652957201,-0.1700601428747177,-0.00017505149298813194,0.09591226279735565,1.4347949028015137,1.035192847251892,1.003332495689392,1.2592557668685913,-1.7109278440475464,-2.077077865600586,-1.5807768106460571,-1.2068415880203247,-0.0728849321603775,0.20426732301712036,-0.03421354293823242,-0.13755854964256287,-0.07802921533584595,0.008344292640686035,1.2123467922210693,0.2948717176914215,0.7204448580741882,0.3619402050971985,2.289858818054199,0.21061423420906067,5.971905708312988,3.3979833126068115,2.377176284790039,-3.9593725204467773,5.189004421234131,-3.0548095703125,-7.146215438842773,-6.754261016845703,-12.372005462646484,-1.29469633102417,-17.127609252929688,-41.152687072753906,9.185794830322266,-5.9231719970703125,4.475332736968994,-5.351202011108398,-93.74280548095703,-62.428672790527344,13.958579063415527,0.07574844360351562,-16.205799102783203,37.351802825927734,10.714681625366211,-2.5002822875976562
45.06,bound,trot,-0.0954623743891716,0.4301704168319702,0.028474580496549606,0.78520805,0.0,0.0,0.0,0.0,104.3506851196289,23.40399932861328,0.020503971725702286,-0.16201533377170563,-0.0009533675038255751,0.08677103370428085,1.4353034496307373,1.0316238403320312,1.040488600730896,1.2622567415237427,-1.699776291847229,-2.065828561782837,-1.5748547315597534,-1.2102850675582886,0.17663370072841644,0.43632516264915466,0.06802801787853241,-0.545106828212738,0.08861586451530457,-0.05099284648895264,1.4558565616607666,-0.06799714267253876,0.4424593448638916,0.2926216125488281,1.672806739807129,-0.02798425778746605,8.363130569458008,5.221504211425781,-1.552155613899231,-8.933174133300781,8.2569580078125,-4.672849178314209,-4.916191101074219,-42.26070785522461,-21.822952270507812,-7.363796234130859,-190.7906036376953,56.804317474365234,19.032407760620117,-9.911352157592773,1.1906685829162598,-6.632952690124512,-97.53666687011719,-56.81134796142578,16.17983627319336,1.88667631149292,-29.84096908569336,36.087669372558594,20.294025421142578,1.149672031402588
45.08,bound,trot,-0.12892264127731323,0.42969363927841187,0.02527175098657608,0.7935385,0.0,0.0,0.0,0.0,229.72906494140625,23.403385162353516,0.026788976043462753,-0.1513243466615677,0.0008858971996232867,0.06745968759059906,1.438592791557312,1.02688729763031,1.0706480741500854,1.2569234371185303,-1.6966116428375244,-2.058298349380493,-1.5837620496749878,-1.2283862829208374,0.33352431654930115,0.5132237672805786,-0.023484589532017708,-1.050662875175476,0.18859727680683136,-0.17748981714248657,0.9584417343139648,-0.7285627126693726,-0.010675845667719841,0.11765729635953903,-1.8514657020568848,-0.32939785718917847,6.83053731918335,6.697005271911621,-19.985485076904297,-7.877945899963379,-2.284249782562256,0.7226884365081787,-63.33494186401367,-104.23345947265625,-29.565509796142578,-17.877845764160156,-256.3917236328125,196.6113739013672,30.697040557861328,-11.700607299804688,-1.622795581817627,-7.512365341186523,-97.83171844482422,-39.39332580566406,32.01273727416992,3.262232542037964,-47.323455810546875,40.694725036621094,75.5843734741211,5.518612861633301
45.1,bound,trot,-0.10611562430858612,0.4284903109073639,0.023535726591944695,0.8017581,0.0,0.0,0.0,0.0,286.5918884277344,23.4025936126709,0.05358194187283516,-0.14499320089817047,0.0013357031857594848,0.0419982448220253,1.4273234605789185,1.0232133865356445,1.0851223468780518,1.2431981563568115,-1.7344130277633667,-2.056514024734497,-1.6019028425216675,-1.2698520421981812,1.3996005058288574,0.20877166092395782,0.020789116621017456,-1.322884440422058,-0.6655417084693909,-0.16308438777923584,0.5039187669754028,-1.2074415683746338,-1.8803929090499878,0.08155681192874908,-0.7190585136413574,-1.0035991668701172,63.196109771728516,1.4600366353988647,36.61788558959961,6.005311012268066,-50.376258850097656,4.606061935424805,-19.820261001586914,-126.84576416015625,-67.26145935058594,-5.819960117340088,152.8817901611328,319.2010803222656,18.328598022460938,-7.373172283172607,2.404487371444702,-3.334026336669922,-81.4740219116211,-4.9885711669921875,59.6878776550293,0.9412965774536133,-41.02839279174805,55.98652648925781,107.26893615722656,9.80351448059082
45.12,bound,trot,-0.04461974650621414,0.42662835121154785,0.021975189447402954,0.80986345,0.0,0.0,0.0,0.0,341.55096435546875,23.40214729309082,0.08209080994129181,-0.14722000062465668,-0.000541260524187237,0.016605157405138016,1.406005859375,1.0246617794036865,1.0988339185714722,1.2215312719345093,-1.7820429801940918,-2.0567452907562256,-1.6182994842529297,-1.3309121131896973,1.1038182973861694,-0.14918023347854614,-0.11649579554796219,-1.1764826774597168,-0.8090723752975464,0.031168941408395767,0.5841056108474731,-1.7127212285995483,-1.8185803890228271,0.23880106210708618,-1.3241157531738281,-1.6564406156539917,-21.20060920715332,3.7128686904907227,8.130391120910645,4.839658737182617,25.169706344604492,6.026238918304443,1.78297758102417,-149.36012268066406,61.22527313232422,15.121796607971191,-112.94483947753906,393.6003112792969,9.755401611328125,3.5000247955322266,-5.896665573120117,1.9028091430664062,-65.97608947753906,26.120059967041016,62.19152069091797,-5.395591735839844,-28.863845825195312,66.52207946777344,105.50446319580078,11.770469665527344
45.14,bound,trot,0.029003385454416275,0.42401477694511414,0.019624222069978714,0.81785107,0.0,0.0,0.0,0.0,221.8182830810547,23.402219772338867,0.08937296271324158,-0.15330426394939423,-0.00014627625932917,0.005734634585678577,1.402194857597351,1.0333055257797241,1.1187026500701904,1.1941465139389038,-1.7975443601608276,-2.054410219192505,-1.637121319770813,-1.3900117874145508,0.010119196027517319,-0.27144941687583923,0.14018002152442932,-0.190760537981987,0.31544598937034607,0.35820889472961426,0.9665957689285278,-1.2174434661865234,-0.4860095977783203,0.445752888917923,-0.9090690612792969,-0.7315933704376221,-5.242024898529053,3.8534700870513916,29.95920753479004,44.187049865722656,20.802932739257812,6.705361366271973,-6.472158432006836,27.6003360748291,18.23031997680664,11.910760879516602,127.60868072509766,497.85565185546875,10.27723503112793,6.318788528442383,-7.75867223739624,1.891899585723877,-71.5349349975586,40.28364181518555,46.26749038696289,-1.389291763305664,-30.643251419067383,67.4736099243164,92.01984405517578,8.912027359008789
45.160000000000004,bound,trot,0.08020119369029999,0.4205310642719269,0.01662718504667282,0.8257173,0.0,0.0,0.0,0.0,198.7769317626953,23.40282440185547,0.08304426074028015,-0.16315428912639618,-0.0008378723287023604,0.008980350568890572,1.411749005317688,1.0488113164901733,1.1548913717269897,1.2313146591186523,-1.796196460723877,-2.0500378608703613,-1.6461433172225952,-1.4172154664993286,-0.2044856995344162,-0.37661656737327576,-0.06518630683422089,0.3117366433143616,0.536399781703949,0.7049490809440613,1.7374188899993896,1.7895281314849854,0.0006684735417366028,0.3364015519618988,1.1867332458496094,-1.2502861022949219,14.844003677368164,12.262004852294922,-2.099213123321533,17.13921356201172,5.813360214233398,2.9070496559143066,7.552337646484375,-13.625264167785645,-10.804128646850586,-6.827491760253906,9.145450592041016,14.05327320098877,0.3095543384552002,-1.5386528968811035,-3.301926374435425,5.501818656921387,-76.72221374511719,19.2277774810791,15.546655654907227,-31.871335983276367,6.289427757263184,45.76646423339844,12.732586860656738,21.546598434448242
45.18,bound,trot,0.10462544113397598,0.4180983006954193,0.015180029906332493,0.8334584,0.0,0.0,0.0,0.0,124.98985290527344,23.403871536254883,0.07493335008621216,-0.17545418441295624,-0.00047872966388240457,0.012165608815848827,1.4183225631713867,1.0623503923416138,1.1671196222305298,1.2557249069213867,-1.7961872816085815,-2.047334671020508,-1.6631412506103516,-1.4320558309555054,-0.614224374294281,-0.6923187971115112,0.13211746513843536,0.12580417096614838,0.24882103502750397,0.6673504710197449,0.07800847291946411,0.8470442295074463,-0.1455306112766266,0.014368146657943726,-0.6388373374938965,-0.39812803268432617,-6.511032581329346,-4.179418087005615,0.15766024589538574,-3.4895806312561035,-15.1682767868042,-11.13084602355957,-47.041900634765625,-48.332523345947266,1.7716586589813232,-0.33444464206695557,47.6543083190918,43.4035530090332,-24.411510467529297,-6.908811569213867,10.6454496383667,15.935498237609863,-73.07947540283203,-33.02374267578125,-17.16778564453125,-18.171424865722656,68.7690658569336,26.135066986083984,-9.192130088806152,71.8167495727539
45.2,bound,trot,0.11899711936712265,0.41872090101242065,0.015884893015027046,0.84107107,0.0,0.0,0.0,0.0,180.7152099609375,23.405424118041992,0.06776916980743408,-0.18627095222473145,0.004424230195581913,0.016407368704676628,1.41690194606781,1.0682045221328735,1.1473175287246704,1.2539103031158447,-1.7952795028686523,-2.043449640274048,-1.6669203042984009,-1.4230538606643677,-0.4975503087043762,-0.5351104140281677,0.28663161396980286,0.18498419225215912,-0.20310327410697937,0.29634934663772583,-1.762925624847412,-0.4735606610774994,-0.06267280876636505,0.0718759298324585,-0.5237520933151245,0.8589196801185608,-4.310542106628418,0.1258373260498047,-5.544781684875488,-8.19542121887207,-21.28526496887207,-15.758407592773438,-74.10261535644531,-40.58873748779297,18.16568374633789,14.404953002929688,-13.924866676330566,50.77857971191406,-29.982379913330078,3.600024700164795,8.177396774291992,10.604203224182129,-62.73457336425781,-62.424556732177734,-25.93946075439453,-5.853009223937988,85.2375259399414,36.541996002197266,-13.569665908813477,75.3826904296875
45.22,bound,trot,0.12429127097129822,0.42209136486053467,0.017181692644953728,0.84855175,0.0,0.0,0.0,0.0,213.48684692382812,23.407312393188477,0.06241781637072563,-0.1930503249168396,0.01153076346963644,0.020328404381871223,1.4085779190063477,1.0677512884140015,1.1045684814453125,1.237896203994751,-1.7877447605133057,-2.033536911010742,-1.6732977628707886,-1.3992552757263184,-0.4028834104537964,-0.3322366774082184,0.31427741050720215,0.1197749599814415,-0.5254228711128235,0.07602323591709137,-2.6987836360931396,-0.8529308438301086,0.3812548518180847,0.3911929726600647,-0.7388061285018921,1.293381929397583,2.870917320251465,8.90709114074707,-6.310820579528809,-8.16792106628418,-11.664474487304688,-11.242511749267578,-56.98137283325195,0.908350944519043,30.883901596069336,27.297704696655273,-41.913448333740234,9.202313423156738,-27.302051544189453,11.507741928100586,5.297948837280273,7.777584075927734,-52.3776969909668,-75.25860595703125,-13.297050476074219,8.432151794433594,82.42436218261719,32.57501983642578,-8.13458251953125,53.789207458496094
45.24,bound,trot,0.12574990093708038,0.4269846975803375,0.017397500574588776,0.8558968,0.0,0.0,0.0,0.0,185.88067626953125,23.409334182739258,0.05883160978555679,-0.19502902030944824,0.017631733790040016,0.02222774736583233,1.3967684507369995,1.0646326541900635,1.0549001693725586,1.223968744277954,-1.7698198556900024,-2.015393018722534,-1.6847126483917236,-1.3738266229629517,-0.1733521819114685,-0.06872938573360443,0.2032044529914856,0.029140127822756767,-0.6179231405258179,0.029400259256362915,-2.2806196212768555,-0.548246443271637,1.0805041790008545,0.7500306963920593,-0.6114881634712219,1.2091633081436157,19.311582565307617,10.846779823303223,-10.541272163391113,-7.133114337921143,2.220320701599121,-1.88407301902771,21.70391082763672,21.649015426635742,48.982765197753906,18.407690048217773,-3.129255771636963,-9.46662425994873,-27.48123550415039,15.285892486572266,3.8868069648742676,7.900229454040527,-48.465389251708984,-83.19579315185547,3.200807571411133,14.609872817993164,65.55828857421875,22.153663635253906,-0.980229377746582,35.80268096923828
45.26,bound,trot,0.11444555222988129,0.43230557441711426,0.015998393297195435,0.86310256,0.0,0.0,0.0,0.0,149.5738525390625,23.411300659179688,0.05683038383722305,-0.19277937710285187,0.020756149664521217,0.022425202652812004,1.3844810724258423,1.0609408617019653,1.0271233320236206,1.2199293375015259,-1.74262273311615,-1.9903016090393066,-1.6906100511550903,-1.3491604328155518,-0.15213893353939056,0.08245979249477386,0.06328459829092026,-0.029993057250976562,-0.6190423369407654,0.05671191215515137,-0.9070284366607666,-0.003985636401921511,1.4262418746948242,0.985092282295227,-0.20096302032470703,1.3116285800933838,-9.340898513793945,1.1432826519012451,-11.933509826660156,-2.0742602348327637,-0.47135353088378906,0.6740301847457886,64.78955841064453,27.023941040039062,4.510641098022461,11.415863037109375,11.672788619995117,17.511581420898438,-27.29803466796875,14.35091495513916,4.0129289627075195,9.077089309692383,-51.01969909667969,-90.26380157470703,5.325718879699707,17.515350341796875,44.322113037109375,10.201434135437012,0.4271414279937744,21.92629623413086
45.28,bound,trot,0.07472515106201172,0.4372968077659607,0.013907423242926598,0.8701656,0.0,0.0,0.0,0.0,135.02162170410156,23.41285514831543,0.052641984075307846,-0.19175362586975098,0.01610436663031578,0.031426891684532166,1.3724092245101929,1.0570101737976074,1.0337011814117432,1.2343355417251587,-1.7113592624664307,-1.9638420343399048,-1.6831954717636108,-1.3108123540878296,-0.3671026825904846,-0.15486669540405273,-0.42185652256011963,0.5949551463127136,-0.5923647880554199,-0.2798159122467041,0.47996997833251953,1.119262456893921,1.5130354166030884,1.0226260423660278,0.31914013624191284,1.6348496675491333,-22.060203552246094,-33.072059631347656,-18.342161178588867,7.698404788970947,1.1696457862854004,-32.34210205078125,0.7643342018127441,36.58330535888672,-10.648179054260254,-56.72733688354492,-8.503866195678711,-43.56355667114258,-20.90163803100586,12.187407493591309,9.06241512298584,0.3004446029663086,-55.37932586669922,-94.63298797607422,-8.290078163146973,11.12113094329834,25.85015296936035,-3.886564254760742,-2.1085495948791504,1.2164344787597656
45.300000000000004,bound,trot,0.012183505110442638,0.4415203928947449,0.012435532175004482,0.87708235,0.0,0.0,0.0,0.0,83.06161499023438,23.41355323791504,0.04570075124502182,-0.19391967356204987,0.006070866249501705,0.045741233974695206,1.3608802556991577,1.051291823387146,1.0407394170761108,1.2571650743484497,-1.6838065385818481,-1.9440667629241943,-1.6766941547393799,-1.2750638723373413,-0.42084792256355286,-0.09722039848566055,-0.6094088554382324,0.7036178112030029,-0.5081964135169983,-0.0683402419090271,0.3073422312736511,1.203412652015686,1.2339903116226196,0.5258387327194214,0.27256470918655396,1.2653144598007202,3.3836662769317627,-12.10268783569336,-15.712129592895508,-2.4184465408325195,2.4006247520446777,-33.44245147705078,-5.569028854370117,12.336349487304688,-18.988536834716797,-42.32797622680664,-8.946967124938965,-107.85450744628906,-9.557394027709961,9.000062942504883,11.466056823730469,-5.730745315551758,-62.32090759277344,-99.35863494873047,-2.506918430328369,4.865535736083984,9.497478485107422,-5.45298957824707,8.116410255432129,-4.155508041381836
45.32,bound,trot,-0.03867416828870773,0.44499561190605164,0.011575140990316868,0.8838494,0.0,0.0,0.0,0.0,116.65771484375,23.413406372070312,0.0402686670422554,-0.19443358480930328,-0.004662790801376104,0.0605352558195591,1.350616216659546,1.044767141342163,1.0450866222381592,1.2763906717300415,-1.6620781421661377,-1.930499792098999,-1.671782374382019,-1.2315210103988647,-0.2734322249889374,-0.06316377967596054,-0.6426044702529907,0.7433832883834839,-0.4531623125076294,-0.419491708278656,0.1363515853881836,1.2382863759994507,0.9497096538543701,0.5035109519958496,0.22545595467090607,1.1645957231521606,13.67591667175293,2.1936893463134766,-3.3978700637817383,16.025686264038086,2.3659050464630127,-3.0192017555236816,3.608128547668457,81.20672607421875,-17.028736114501953,-26.826976776123047,-16.145320892333984,-271.7634582519531,-7.058364391326904,7.752985954284668,14.561601638793945,-6.594489097595215,-62.96949768066406,-91.65005493164062,10.781927108764648,7.404134750366211,5.888057708740234,-1.6691694259643555,23.897258758544922,-9.048511505126953
