t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
42.46,bound,trot,0.589163064956665,0.3965739905834198,0.10682781040668488,0.0028684214,0.0,0.0,0.0,0.0,340.0132751464844,22.76738166809082,-0.01968749240040779,-0.077301986515522,0.20544303953647614,-0.14129237830638885,1.2960175275802612,1.2817907333374023,0.9359334707260132,0.7665319442749023,-2.3301961421966553,-2.3341925144195557,-1.5358046293258667,-1.9083502292633057,0.5990906953811646,0.49621596932411194,0.9345135688781738,-1.233818769454956,1.4465690851211548,1.3479584455490112,-0.6373504400253296,-0.25215691328048706,-1.6691198348999023,-1.65922212600708,-0.292292058467865,-0.5400536060333252,-11.828672409057617,-15.564912796020508,-77.30107116699219,57.1945915222168,-9.226131439208984,0.01590251922607422,-2.7832508087158203,14.511137962341309,2.4918317794799805,9.975004196166992,9.153228759765625,23.317325592041016,-39.37308883666992,35.743309020996094,-11.154276847839355,13.101603507995605,-50.70161056518555,-48.14690399169922,-0.03477954864501953,3.0699572563171387,49.20152282714844,29.827768325805664,0.5328152179718018,2.3894519805908203
42.480000000000004,bound,trot,0.5487959384918213,0.39446669816970825,0.12772852182388306,0.004203718,0.0,0.0,0.0,0.0,301.174560546875,22.77745819091797,-0.011073976755142212,-0.070216603577137,0.21389774978160858,-0.15670821070671082,1.3188910484313965,1.3047559261322021,0.9223734736442566,0.7632268667221069,-2.355234146118164,-2.361086368560791,-1.5318589210510254,-1.9195894002914429,0.36094456911087036,0.33055225014686584,0.15857252478599548,-0.48724496364593506,1.380921483039856,1.4608595371246338,-0.5518775582313538,-0.15880784392356873,-1.3663352727890015,-1.4896548986434937,0.09717500954866409,-0.39737507700920105,-6.71006441116333,-1.9673049449920654,-33.94318389892578,33.321929931640625,-7.548260688781738,10.612344741821289,18.43513298034668,4.062050819396973,9.46667194366455,16.16816520690918,-11.429248809814453,19.11512565612793,-43.16370391845703,35.31725311279297,-2.3533082008361816,7.855564117431641,-53.17302703857422,-51.93627166748047,4.3862223625183105,0.7300275564193726,48.673240661621094,34.074058532714844,0.292324423789978,1.492274284362793
42.5,bound,trot,0.5068730711936951,0.3922947347164154,0.1465521603822708,0.005785459,0.0,0.0,0.0,0.0,265.8563232421875,22.786771774291992,-0.00671157892793417,-0.06712144613265991,0.21406835317611694,-0.16463682055473328,1.3410109281539917,1.328507661819458,0.9154729843139648,0.7597687244415283,-2.3736743927001953,-2.383056402206421,-1.5263242721557617,-1.9278130531311035,0.18507756292819977,0.1691208928823471,-0.009081747382879257,-0.25318777561187744,1.3449687957763672,1.5199637413024902,-0.19686399400234222,-0.20660899579524994,-1.0097129344940186,-1.1881258487701416,0.20235981047153473,-0.29708653688430786,5.753257751464844,5.468747138977051,1.5887439250946045,22.6651668548584,-0.39420127868652344,8.626961708068848,19.161758422851562,-1.4056533575057983,5.675315856933594,25.03185272216797,-10.275086402893066,13.836699485778809,-43.328224182128906,35.82304763793945,3.0234038829803467,3.736172914505005,-53.838478088378906,-56.403900146484375,4.979011058807373,0.010257363319396973,47.835975646972656,36.32945251464844,0.17127323150634766,0.6090829372406006
42.52,bound,trot,0.46420127153396606,0.39014577865600586,0.16164755821228027,0.0076100887,0.0,0.0,0.0,0.0,224.53518676757812,22.795316696166992,-0.005137623753398657,-0.0664554089307785,0.21386060118675232,-0.1692470908164978,1.362502932548523,1.352629542350769,0.9166970252990723,0.755439281463623,-2.385016918182373,-2.398664712905884,-1.5270315408706665,-1.9363545179367065,0.038977961987257004,0.037148185074329376,0.04239068180322647,-0.15412376821041107,1.2849366664886475,1.5234986543655396,0.09367251396179199,-0.26674988865852356,-0.6268081665039062,-0.8272563219070435,0.016978353261947632,-0.31152454018592834,1.4922029972076416,3.192397117614746,8.528883934020996,13.56021785736084,-4.736089706420898,8.046221733093262,3.6162211894989014,-2.6489198207855225,8.601999282836914,27.568208694458008,6.60410213470459,13.528800010681152,-43.363182067871094,36.36043930053711,4.064826488494873,1.900280237197876,-54.574771881103516,-58.7183837890625,2.5816121101379395,0.22091436386108398,47.270347595214844,37.93933868408203,0.14029906690120697,0.4122927188873291
42.54,bound,trot,0.4247875213623047,0.38813430070877075,0.17207126319408417,0.009674053,0.0,0.0,0.0,0.0,186.6407470703125,22.803157806396484,-0.006010021083056927,-0.06779121607542038,0.2155703902244568,-0.1719214916229248,1.3829776048660278,1.3765275478363037,0.9232653975486755,0.7509661316871643,-2.3889482021331787,-2.407169818878174,-1.5355792045593262,-1.9477672576904297,-0.08047202974557877,-0.05555146187543869,0.15260353684425354,-0.0886736512184143,1.1912453174591064,1.480775237083435,0.25820988416671753,-0.28148484230041504,-0.22209683060646057,-0.44945642352104187,-0.24600130319595337,-0.408322811126709,1.5508427619934082,4.845558166503906,10.274007797241211,10.823655128479004,-3.533506393432617,5.476832389831543,-9.579992294311523,-3.3124983310699463,8.235591888427734,26.836830139160156,23.12089729309082,18.70988655090332,-43.04191207885742,37.76277160644531,3.4108123779296875,0.9724980592727661,-54.07139587402344,-59.216033935546875,0.43654966354370117,0.6244299411773682,45.95206832885742,39.04182052612305,0.36159658432006836,0.5970592498779297
42.56,bound,trot,0.39201486110687256,0.38631919026374817,0.177152618765831,0.011973793,0.0,0.0,0.0,0.0,164.43496704101562,22.81041717529297,-0.008906497620046139,-0.07065935432910919,0.21916607022285461,-0.17405632138252258,1.4021207094192505,1.3999191522598267,0.9332290887832642,0.7472217082977295,-2.384918212890625,-2.4081687927246094,-1.5514745712280273,-1.9634969234466553,-0.1611662209033966,-0.10726962238550186,0.24964657425880432,-0.0815240889787674,1.0867120027542114,1.4052273035049438,0.3646785616874695,-0.2584148645401001,0.2095271795988083,-0.05508096516132355,-0.49463510513305664,-0.5565166473388672,4.737120628356934,8.417876243591309,9.322771072387695,8.712014198303223,-7.351779937744141,2.281332015991211,-17.446643829345703,-4.868987083435059,11.644649505615234,24.12928009033203,37.3748893737793,26.228666305541992,-42.81695556640625,39.925174713134766,2.145848512649536,0.252457857131958,-52.82544708251953,-58.56229782104492,-0.8994231224060059,0.7774839401245117,44.85184097290039,39.65486145019531,0.8168177604675293,0.8643984794616699
42.58,bound,trot,0.36860793828964233,0.3846992254257202,0.17630663514137268,0.014505756,0.0,0.0,0.0,0.0,186.69076538085938,22.81721305847168,-0.013023270294070244,-0.07424598187208176,0.22428978979587555,-0.17701436579227448,1.4202895164489746,1.4226311445236206,0.946353554725647,0.7448697090148926,-2.3724842071533203,-2.4011294841766357,-1.5749160051345825,-1.9849954843521118,-0.20484615862369537,-0.13243481516838074,0.32667848467826843,-0.14442899823188782,0.9824086427688599,1.3000741004943848,0.4727276563644409,-0.2111845314502716,0.6782914996147156,0.3770129084587097,-0.7442321181297302,-0.7610986828804016,3.010568141937256,7.3777618408203125,7.573193550109863,6.591296195983887,-1.2345433235168457,-2.878713607788086,-23.937606811523438,-7.486992835998535,10.964954376220703,22.608835220336914,51.88924026489258,35.46649169921875,-43.58562469482422,42.431827545166016,0.9248733520507812,-0.12900567054748535,-50.21803665161133,-57.20819854736328,-1.9183673858642578,0.5510294437408447,44.23434829711914,40.1204948425293,1.3782787322998047,1.2271060943603516
42.6,bound,trot,0.3559502959251404,0.3832426965236664,0.16901253163814545,0.017266387,0.0,0.0,0.0,0.0,218.44862365722656,22.823734283447266,-0.017437705770134926,-0.07758624851703644,0.23136179149150848,-0.18163949251174927,1.4376659393310547,1.4446196556091309,0.9633601903915405,0.744243860244751,-2.3507261276245117,-2.38523268699646,-1.6070958375930786,-2.0136630535125732,-0.21460331976413727,-0.14284121990203857,0.4285460114479065,-0.24941352009773254,0.8997173309326172,1.154512882232666,0.6115338802337646,-0.15683560073375702,1.1848841905593872,0.8807812333106995,-1.0330300331115723,-1.0182747840881348,0.2408921718597412,0.6836205720901489,5.172908306121826,4.481715202331543,1.738297939300537,-18.109989166259766,-30.546998977661133,-11.080130577087402,12.331652641296387,29.073488235473633,67.4439926147461,46.91019058227539,-45.89207077026367,45.36310958862305,-0.09535765647888184,-0.08854985237121582,-47.21530532836914,-56.06372833251953,-2.9007816314697266,-0.016644001007080078,44.835968017578125,41.03853988647461,1.9712085723876953,1.7346668243408203
42.62,bound,trot,0.3532824218273163,0.3819720447063446,0.15501715242862701,0.020252129,0.0,0.0,0.0,0.0,264.92694091796875,22.8301944732666,-0.021360937505960464,-0.07991808652877808,0.24088893830776215,-0.18698684871196747,1.4543527364730835,1.4655925035476685,0.9847587943077087,0.7452715635299683,-2.318657398223877,-2.35927152633667,-1.6487112045288086,-2.049144744873047,-0.21138696372509003,-0.1362754851579666,0.5216371417045593,-0.3060290217399597,0.8208702206611633,1.0885361433029175,0.7707540392875671,-0.10241631418466568,1.741996169090271,1.3978092670440674,-1.350827932357788,-1.2593146562576294,-11.258259773254395,-9.57949161529541,-2.619636058807373,0.8452475070953369,6.9104790687561035,-11.413884162902832,-37.09895706176758,-14.529189109802246,13.250088691711426,23.848390579223633,81.96237182617188,58.32579040527344,-50.579437255859375,48.96892547607422,-1.18408203125,0.5429027080535889,-43.81150436401367,-56.14876174926758,-3.8799962997436523,-0.6792402863502502,46.551639556884766,42.34233093261719,2.523752212524414,2.339384078979492
42.64,bound,trot,0.35832467675209045,0.381083220243454,0.13452979922294617,0.023459429,0.0,0.0,0.0,0.0,328.107177734375,22.83679962158203,-0.024050170555710793,-0.08048853278160095,0.2517598867416382,-0.1895511895418167,1.4698535203933716,1.4847615957260132,1.0101736783981323,0.7473399639129639,-2.274858236312866,-2.321611166000366,-1.6996655464172363,-2.0895211696624756,-0.18334975838661194,-0.11960437893867493,0.5186578035354614,-0.18062542378902435,0.7153342962265015,0.9432222843170166,0.9060502648353577,-0.07079540193080902,2.3751046657562256,2.024428367614746,-1.6729388236999512,-1.426841139793396,-20.748502731323242,-20.805286407470703,-12.675846099853516,-1.9266605377197266,4.241979122161865,-14.802074432373047,-43.39727020263672,-16.670454025268555,18.22504997253418,26.37481689453125,94.36531066894531,67.30611419677734,-57.39495849609375,54.6606330871582,-2.5103156566619873,1.1445950269699097,-41.16857147216797,-59.34544372558594,-5.128328323364258,-1.3900692462921143,50.34927749633789,44.84942626953125,2.988096237182617,2.7957839965820312
42.660000000000004,bound,trot,0.36891970038414,0.38109898567199707,0.10846436768770218,0.026884727,0.0,0.0,0.0,0.0,414.637939453125,22.843826293945312,-0.024635063484311104,-0.0785079225897789,0.2584855556488037,-0.18271097540855408,1.4827607870101929,1.499950885772705,1.037224292755127,0.7485593557357788,-2.217231273651123,-2.269655466079712,-1.7583485841751099,-2.1288628578186035,-0.117979995906353,-0.020401865243911743,0.19069348275661469,0.2935759127140045,0.534570038318634,0.7027185559272766,0.9210102558135986,-0.10413916409015656,3.1351518630981445,2.7948334217071533,-1.9453556537628174,-1.3687341213226318,-31.447242736816406,-24.76405143737793,-24.582185745239258,-6.523007392883301,4.746556282043457,-20.441341400146484,-49.1932373046875,-14.829678535461426,24.358797073364258,34.14106369018555,104.11624908447266,67.83383178710938,-65.14078521728516,62.02949905395508,-4.007118225097656,1.0146818161010742,-40.70693588256836,-65.501220703125,-7.002005577087402,-2.181934356689453,56.90073776245117,50.71442413330078,3.2807559967041016,2.663959503173828
42.68,bound,trot,0.3807966709136963,0.38302525877952576,0.07975582778453827,0.03052447,0.0,0.0,0.0,0.0,500.31817626953125,22.85150146484375,-0.023684799671173096,-0.07462858408689499,0.2403567135334015,-0.15390093624591827,1.489870548248291,1.5083730220794678,1.0589643716812134,0.7443992495536804,-2.1438231468200684,-2.20196795463562,-1.811682105064392,-2.142226219177246,-0.016711752861738205,0.12140700966119766,-1.2323747873306274,1.5983773469924927,0.14508725702762604,0.3338303864002228,0.6729891300201416,-0.2325018346309662,4.019754886627197,3.6322598457336426,-1.724240779876709,-0.3464806079864502,-9.7404203414917,-10.382960319519043,-25.18143653869629,4.764342308044434,-18.5324764251709,-17.93290901184082,-46.24660110473633,0.5344808101654053,42.0665283203125,38.08617401123047,99.10836029052734,33.090354919433594,-65.89313507080078,65.49942016601562,-4.79189395904541,0.03930377960205078,-44.76378631591797,-75.33904266357422,-8.376794815063477,-2.1984524726867676,60.002052307128906,55.435951232910156,2.8214054107666016,0.2506256103515625
42.7,bound,trot,0.3807796239852905,0.3879856765270233,0.054973796010017395,0.03437515,0.0,0.0,0.0,0.0,435.9879150390625,22.85972023010254,-0.024026181548833847,-0.07215440273284912,0.14776074886322021,-0.0773812085390091,1.4867315292358398,1.5069164037704468,1.0498899221420288,0.7363448143005371,-2.059138298034668,-2.124236822128296,-1.8147059679031372,-2.052314043045044,0.03771696239709854,0.1871994584798813,-5.221839904785156,4.5484819412231445,-0.22148823738098145,-0.11834055930376053,-0.7325193285942078,0.17755264043807983,4.409449100494385,4.058224678039551,0.1440838873386383,3.6733407974243164,7.687163352966309,8.96625804901123,-13.3697509765625,23.92597198486328,2.0122110843658447,-5.986817359924316,-27.224231719970703,60.17948532104492,19.704437255859375,25.839614868164062,28.14596939086914,-117.87062072753906,-42.79018020629883,49.90345001220703,-5.001960754394531,-1.0121879577636719,-52.23300552368164,-84.25277709960938,-8.638250350952148,3.8029322624206543,42.52830505371094,35.51641845703125,-3.005523443222046,-9.166938781738281
42.72,bound,trot,0.42316001653671265,0.38973599672317505,0.0356253907084465,0.03843312,0.0,0.0,0.0,0.0,952.5933837890625,22.867448806762695,-0.014536610804498196,-0.0884576290845871,0.09068836271762848,-0.06364331394433975,1.510719895362854,1.5206466913223267,1.0245821475982666,0.7761344313621521,-2.1566295623779297,-2.2242507934570312,-1.652888298034668,-1.9055312871932983,4.143152236938477,1.0999140739440918,1.8092470169067383,1.2468785047531128,0.7151553630828857,0.05956714227795601,6.318846702575684,4.7909746170043945,-3.9028725624084473,-3.989311695098877,-3.812354803085327,-2.9775521755218506,860.4816284179688,754.4325561523438,1245.0123291015625,725.4097900390625,-57.5648307800293,-68.52477264404297,1505.873046875,458.06005859375,109.83047485351562,117.99726867675781,-2442.337890625,-123.44598388671875,17.02605628967285,7.848894119262695,21.953039169311523,28.959537506103516,-0.6377239227294922,-1.489952564239502,10.314285278320312,36.51116180419922,4.828800201416016,4.899425506591797,-10.742713928222656,160.40065002441406
42.74,bound,trot,0.45361465215682983,0.3898993134498596,0.023823369294404984,0.042694867,0.0,0.0,0.0,0.0,765.5547485351562,22.875652313232422,-0.002829760080203414,-0.14411477744579315,0.07979661971330643,-0.07886113226413727,1.4825983047485352,1.4698115587234497,1.1130850315093994,0.8614926338195801,-2.235470771789551,-2.3017122745513916,-1.694544792175293,-1.956931471824646,0.7949713468551636,-1.0934875011444092,-0.26790744066238403,-0.47759002447128296,-2.1130714416503906,-2.6512563228607178,3.786017894744873,4.0164713859558105,-2.9293160438537598,-3.259758234024048,-1.4806987047195435,-2.3138420581817627,100.50828552246094,334.37701416015625,68.74766540527344,74.31684875488281,-67.23780822753906,57.21549987792969,-80.72119140625,-76.86911010742188,177.8861083984375,57.431175231933594,61.685848236083984,92.30818939208984,-4.742544174194336,21.914352416992188,-3.745959758758545,-1.8911504745483398,0.64898681640625,6.002309799194336,-37.49379348754883,35.25165557861328,11.080608367919922,8.481014251708984,56.37709045410156,125.98448181152344
42.76,bound,trot,0.4930749237537384,0.39076679944992065,0.020476248115301132,0.047156833,0.0,0.0,0.0,0.0,374.4761047363281,22.884613037109375,0.0003684005350805819,-0.1795950084924698,0.0667317807674408,-0.09427390992641449,1.4462971687316895,1.4314861297607422,1.1605032682418823,0.9159340858459473,-2.2985966205596924,-2.3469903469085693,-1.702586054801941,-1.979861855506897,0.36209410429000854,-1.0852527618408203,-0.5268487334251404,-0.6263487339019775,-1.48865807056427,-1.1738529205322266,1.672477126121521,2.511380434036255,-2.303975820541382,-1.6880967617034912,0.09016770869493484,-1.0661089420318604,49.264652252197266,135.03578186035156,31.214035034179688,30.88800811767578,53.95982360839844,108.99691772460938,-90.92171478271484,-53.58753204345703,130.38478088378906,56.92873001098633,63.11119079589844,71.86334228515625,-0.9334352016448975,6.072141647338867,-7.935638427734375,4.915975093841553,14.853487014770508,16.8375186920166,-40.797481536865234,30.38822364807129,10.366683959960938,7.27003288269043,42.20506286621094,125.59683227539062
42.78,bound,trot,0.5372456312179565,0.3913639485836029,0.020473819226026535,0.051815473,0.0,0.0,0.0,0.0,151.3498992919922,22.894264221191406,0.019227690994739532,-0.21169646084308624,0.06169907748699188,-0.09894061088562012,1.4115859270095825,1.3979473114013672,1.1750534772872925,0.9420222640037537,-2.3367788791656494,-2.373373031616211,-1.6886065006256104,-1.9788514375686646,0.6104413866996765,-1.1454243659973145,-0.11427091062068939,-0.06350545585155487,-1.3631857633590698,-1.3333152532577515,0.35060715675354004,1.0352652072906494,-1.4491369724273682,-1.0593384504318237,0.9505303502082825,0.21810513734817505,-52.01691436767578,61.314701080322266,15.306395530700684,18.428077697753906,58.826873779296875,56.442596435546875,-45.8882942199707,-18.145322799682617,71.8629379272461,46.475196838378906,31.782268524169922,3.676706552505493,-6.161406517028809,2.0192813873291016,-18.56896209716797,19.92743682861328,8.575450897216797,9.356443405151367,-25.623512268066406,45.04389190673828,7.017793655395508,4.069908142089844,25.286697387695312,108.1601333618164
42.800000000000004,bound,trot,0.581980288028717,0.39129436016082764,0.02184639871120453,0.056667216,0.0,0.0,0.0,0.0,219.19346618652344,22.904630661010742,0.0396764911711216,-0.23481425642967224,0.06764326244592667,-0.09082897752523422,1.376813530921936,1.3602555990219116,1.1662782430648804,0.947216272354126,-2.361128091812134,-2.391538143157959,-1.660009503364563,-1.960387110710144,0.46810802817344666,-0.8275885581970215,0.40992146730422974,0.4851461946964264,-1.4306766986846924,-1.5851644277572632,-0.7377762794494629,-0.0500103235244751,-0.9252682328224182,-0.7284672260284424,1.6438393592834473,1.1400425434112549,-85.47362518310547,29.20477294921875,8.892160415649414,0.8858859539031982,51.87763977050781,52.231143951416016,-32.385623931884766,-20.41606330871582,47.20381546020508,39.915130615234375,24.895977020263672,3.504347801208496,-7.232687950134277,0.24599170684814453,-29.446107864379883,29.472476959228516,5.710330963134766,8.399457931518555,-21.991914749145508,50.90263748168945,5.402545928955078,2.978835105895996,15.530882835388184,101.99720764160156
42.82,bound,trot,0.622622549533844,0.3909095227718353,0.02654099091887474,0.06170852,0.0,0.0,0.0,0.0,446.2091064453125,22.915773391723633,0.0474642850458622,-0.2372732162475586,0.08171148598194122,-0.07266233116388321,1.3428112268447876,1.3247121572494507,1.1319688558578491,0.9289113283157349,-2.3771793842315674,-2.4064762592315674,-1.6140167713165283,-1.9221172332763672,-0.18177923560142517,-0.003028447274118662,0.6922923922538757,0.8668079972267151,-1.4539331197738647,-1.5090203285217285,-2.081260919570923,-1.3129947185516357,-0.5316444635391235,-0.49948325753211975,2.599360466003418,2.192241668701172,-83.63469696044922,-3.504084348678589,-7.543480396270752,-15.71803092956543,45.96276092529297,48.29669189453125,-33.782981872558594,-28.979564666748047,37.822818756103516,43.600685119628906,31.951427459716797,12.136316299438477,-5.811349868774414,-0.5441337823867798,-39.99459457397461,34.063026428222656,5.722871780395508,8.309757232666016,-20.70646095275879,48.680076599121094,4.521084785461426,3.2233171463012695,12.269309997558594,102.25083923339844
42.84,bound,trot,0.6380870938301086,0.39223408699035645,0.04043411463499069,0.06693582,0.0,0.0,0.0,0.0,832.069091796875,22.92776870727539,0.00047208895557560027,-0.17441143095493317,0.09682410210371017,-0.05037965625524521,1.3137147426605225,1.3010858297348022,1.0553468465805054,0.8722609281539917,-2.3759937286376953,-2.4107115268707275,-1.5336363315582275,-1.8495843410491943,-2.699498414993286,2.8561582565307617,0.5779852271080017,0.9750052690505981,-1.5431898832321167,-1.3641771078109741,-4.675892353057861,-3.521005630493164,0.38204583525657654,0.3063162863254547,4.732470512390137,4.142314434051514,-62.13397979736328,-108.18505096435547,-39.00315856933594,-37.26544189453125,18.349552154541016,-13.149690628051758,-88.97848510742188,-113.27037811279297,-1.236879825592041,54.8896369934082,79.20303344726562,115.05097961425781,-4.143281936645508,-2.281299591064453,-45.198822021484375,30.676469802856445,6.66362190246582,5.488739967346191,-26.421600341796875,20.180667877197266,2.013312339782715,3.771723747253418,21.47461700439453,106.80271911621094
42.86,bound,trot,0.6148136854171753,0.3922267556190491,0.05968831107020378,0.07234558,0.0,0.0,0.0,0.0,666.8939208984375,22.94025230407715,-0.03109177015721798,-0.11825308948755264,0.11354798078536987,-0.05750570073723793,1.280806541442871,1.2319209575653076,0.9850357174873352,0.8182686567306519,-2.2778680324554443,-2.271569013595581,-1.5033705234527588,-1.815260887145996,-1.9140667915344238,-2.287363052368164,-1.6652332544326782,-3.248847246170044,1.322840690612793,1.3361155986785889,-3.6521456241607666,-2.5803682804107666,-2.4346158504486084,-2.804255247116089,1.1464518308639526,0.5192294120788574,-847.288818359375,-1520.0621337890625,-800.4136962890625,-840.9405517578125,99.55033874511719,1094.6510009765625,16.97564125061035,89.06197357177734,19.42133903503418,-2089.298583984375,-17.505001068115234,-260.5140686035156,-79.29943084716797,-5.878833770751953,-6.604154586791992,-21.797706604003906,-30.640300750732422,3.7672119140625,9.332763671875,8.013711929321289,110.47767639160156,-15.562793731689453,-2.4396276473999023,-7.914310455322266
42.88,bound,trot,0.575344979763031,0.38989168405532837,0.07782996445894241,0.07793421,0.0,0.0,0.0,0.0,461.3110046386719,22.951065063476562,-0.025394586846232414,-0.11428486555814743,0.14256909489631653,-0.09308037161827087,1.3057763576507568,1.2559171915054321,0.9478217363357544,0.8004310727119446,-2.311877965927124,-2.3053038120269775,-1.5236194133758545,-1.8446718454360962,0.4252183437347412,0.1798982471227646,1.6635676622390747,-2.1957223415374756,1.6202330589294434,1.4254766702651978,-1.4942412376403809,-0.5512956976890564,-1.6507567167282104,-1.637839913368225,-0.5619768500328064,-1.0125070810317993,5.518775939941406,11.931183815002441,7.374262809753418,-36.66205596923828,-11.880946159362793,11.25495433807373,41.15922546386719,46.926700592041016,34.421875,32.89527893066406,86.4357681274414,50.921104431152344,-45.9921875,57.945186614990234,1.0720272064208984,-5.155427932739258,-55.170372009277344,-56.30266571044922,8.414253234863281,8.003392219543457,87.67217254638672,48.980194091796875,6.294181823730469,3.0718698501586914
42.9,bound,trot,0.5307819843292236,0.3877987861633301,0.09145431220531464,0.08369818,0.0,0.0,0.0,0.0,336.7689208984375,22.960948944091797,-0.014427753165364265,-0.105132095515728,0.17452144622802734,-0.1243099719285965,1.332343339920044,1.2784162759780884,0.933407723903656,0.8018018007278442,-2.331739902496338,-2.325486183166504,-1.5576838254928589,-1.88109290599823,0.4458618760108948,0.25452297925949097,1.2887502908706665,-1.4029669761657715,1.5669400691986084,1.3241791725158691,-0.7244704961776733,0.03725835680961609,-1.0530956983566284,-1.0719923973083496,-1.1201695203781128,-1.2722280025482178,-23.14974021911621,-35.22517013549805,-53.05955505371094,23.567031860351562,-38.876007080078125,-0.4326343536376953,1.964259147644043,0.7172368764877319,22.87957763671875,22.834705352783203,83.19041442871094,60.02278137207031,-45.62547302246094,41.41932678222656,-4.946345329284668,10.93848705291748,-64.61714172363281,-47.04127883911133,5.541713237762451,1.2180535793304443,69.09185028076172,31.230117797851562,4.742242813110352,3.937816619873047
42.92,bound,trot,0.4945744574069977,0.3860326111316681,0.10213782638311386,0.089633934,0.0,0.0,0.0,0.0,239.5784912109375,22.970081329345703,-0.007325374986976385,-0.0991629958152771,0.19576379656791687,-0.14037522673606873,1.3567185401916504,1.3011419773101807,0.9264525175094604,0.8058408498764038,-2.3415424823760986,-2.3386900424957275,-1.5829806327819824,-1.9070899486541748,0.21641016006469727,0.16267308592796326,0.8003749251365662,-0.5714844465255737,1.4566419124603271,1.3389062881469727,-0.3181486129760742,0.11765770614147186,-0.574649453163147,-0.7369586825370789,-0.8590621948242188,-0.8943399786949158,-13.621354103088379,-13.924163818359375,-34.74491882324219,34.883033752441406,-19.281339645385742,1.6737699508666992,7.051694393157959,-8.2478609085083,11.017095565795898,16.56341552734375,50.87196731567383,45.68442153930664,-47.22336196899414,39.76396179199219,-2.2519521713256836,10.722326278686523,-63.262935638427734,-41.97959518432617,5.428235054016113,-1.2613353729248047,60.364959716796875,33.408138275146484,3.118062973022461,3.0625953674316406
42.94,bound,trot,0.46381962299346924,0.3844822943210602,0.10903642326593399,0.095737904,0.0,0.0,0.0,0.0,162.48536682128906,22.97860336303711,-0.006895245984196663,-0.0992349237203598,0.20646095275878906,-0.14767767488956451,1.3789423704147339,1.3247994184494019,0.9274458289146423,0.8083998560905457,-2.3416244983673096,-2.3452963829040527,-1.603332757949829,-1.9290651082992554,-0.054245151579380035,-0.0575203001499176,0.44613116979599,-0.20608574151992798,1.30718994140625,1.3797483444213867,0.05869309604167938,-0.018205774948000908,-0.04337094724178314,-0.3745576739311218,-0.6647668480873108,-0.7634271383285522,-4.005921840667725,-2.325753927230835,-10.737013816833496,25.15362548828125,-13.80162239074707,-0.1748800277709961,2.8838887214660645,-14.749273300170898,10.964279174804688,20.28316307067871,41.312503814697266,37.53863525390625,-45.69265365600586,40.71336364746094,0.5129666328430176,6.655999183654785,-59.89525604248047,-42.44678497314453,3.47982120513916,-2.4153571128845215,56.77225112915039,36.21954345703125,2.128268241882324,1.9810857772827148
42.96,bound,trot,0.43893909454345703,0.3830719590187073,0.11110969632863998,0.10200661,0.0,0.0,0.0,0.0,177.1084442138672,22.986600875854492,-0.01048104465007782,-0.102578304708004,0.21265290677547455,-0.15155166387557983,1.3996251821517944,1.3492588996887207,0.9368335008621216,0.8081851005554199,-2.331707715988159,-2.3443257808685303,-1.6264199018478394,-1.9508863687515259,-0.20400282740592957,-0.16396382451057434,0.33552035689353943,-0.1145397275686264,1.1757268905639648,1.4070186614990234,0.38675859570503235,-0.15759789943695068,0.5103293657302856,0.03523998707532883,-0.7344584465026855,-0.7688938975334167,2.075979232788086,4.764759540557861,3.0241072177886963,15.868762016296387,-11.124849319458008,-1.7835140228271484,-9.60826301574707,-13.880303382873535,12.359344482421875,22.683435440063477,47.04627990722656,36.199092864990234,-44.26112365722656,42.82000732421875,1.1529464721679688,3.333137035369873,-56.375789642333984,-44.01900100708008,0.385134220123291,-1.9413889646530151,54.53853225708008,38.911102294921875,1.682600975036621,1.5306110382080078
42.980000000000004,bound,trot,0.42099782824516296,0.38179412484169006,0.10761217027902603,0.10843636,0.0,0.0,0.0,0.0,226.16983032226562,22.994190216064453,-0.015704037621617317,-0.10670344531536102,0.21858787536621094,-0.15465182065963745,1.4191229343414307,1.3740673065185547,0.9536749124526978,0.8076274991035461,-2.3111088275909424,-2.3343639373779297,-1.6580742597579956,-1.9772632122039795,-0.2698122560977936,-0.18019241094589233,0.3701149821281433,-0.1354682743549347,0.9953800439834595,1.402614712715149,0.6463866233825684,-0.16890347003936768,1.142695665359497,0.5162975788116455,-1.0181033611297607,-0.9279637932777405,3.805720806121826,7.553127288818359,6.937867164611816,9.569692611694336,-24.61178207397461,-3.341817855834961,-23.192428588867188,-12.738801956176758,26.030040740966797,24.348777770996094,60.99524688720703,43.71646499633789,-44.46782684326172,45.36444091796875,0.47689175605773926,1.584681510925293,-53.191261291503906,-46.17985534667969,-2.423220634460449,-1.3738621473312378,53.55405044555664,41.60519027709961,1.776118278503418,1.7295913696289062
