t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
41.84,bound,trot,0.39968764781951904,0.3823537230491638,0.12656855583190918,0.0,0.0,0.0,0.0,0.0,352.1209716796875,22.381912231445312,-0.031337663531303406,-0.07175599038600922,0.261119544506073,-0.19079500436782837,1.4865549802780151,1.4813873767852783,1.0233426094055176,0.7362889647483826,-2.261249303817749,-2.2965285778045654,-1.7153246402740479,-2.116652250289917,-0.16194744408130646,-0.1629728376865387,0.4436647593975067,-0.09932777285575867,0.7787491083145142,1.0656112432479858,0.9028007984161377,-0.12654654681682587,2.5752205848693848,2.1643378734588623,-1.7147819995880127,-1.4818041324615479,-37.82768630981445,-34.92801284790039,-20.55866050720215,-8.248235702514648,10.30987548828125,-16.527843475341797,-44.47784423828125,-15.356948852539062,15.19308090209961,26.482200622558594,95.20149230957031,69.81904602050781,-59.3111572265625,56.72056579589844,-2.760913848876953,0.8834251165390015,-43.553245544433594,-58.99909210205078,-5.212423324584961,-1.1501166820526123,49.010955810546875,43.69593048095703,3.0039710998535156,2.9576988220214844
41.86,bound,trot,0.41025063395500183,0.38202688097953796,0.09937671571969986,0.0,0.0,0.0,0.0,0.0,443.6754455566406,22.389617919921875,-0.030817285180091858,-0.06929714232683182,0.263704776763916,-0.17903493344783783,1.5000298023223877,1.498731017112732,1.0500949621200562,0.7358534932136536,-2.1994056701660156,-2.2415895462036133,-1.7745815515518188,-2.154110908508301,-0.06161122769117355,0.005392283201217651,-0.05142864212393761,0.5653599500656128,0.5547469258308411,0.7855448722839355,0.901421308517456,-0.1610487401485443,3.3479321002960205,2.9634127616882324,-1.958353877067566,-1.285786509513855,-21.121583938598633,-22.052892684936523,-23.921180725097656,-3.930521011352539,-1.8782734870910645,-21.627056121826172,-49.56538772583008,-11.916969299316406,26.064395904541016,35.20221710205078,105.32162475585938,67.13378143310547,-65.88353729248047,64.58160400390625,-4.17720365524292,0.49019956588745117,-45.666236877441406,-67.11756896972656,-7.192269325256348,-1.9392719268798828,56.85749816894531,51.893882751464844,3.3394012451171875,2.524272918701172
41.88,bound,trot,0.42012348771095276,0.38400140404701233,0.071109339594841,0.0,0.0,0.0,0.0,0.0,511.5462646484375,22.398048400878906,-0.029793180525302887,-0.0660812184214592,0.22979292273521423,-0.13943937420845032,1.5061211585998535,1.507994294166565,1.066741943359375,0.7294571399688721,-2.122138261795044,-2.171318769454956,-1.8206502199172974,-2.1511569023132324,-0.004127020016312599,0.10921723395586014,-2.086120128631592,2.260317325592041,0.14658129215240479,0.3522360920906067,0.4281337559223175,-0.2426849603652954,4.162477493286133,3.775740146636963,-1.450860619544983,0.3024482727050781,-8.3406343460083,-6.633864402770996,-22.810100555419922,8.57706069946289,-8.944236755371094,-17.9720516204834,-44.28748321533203,11.333012580871582,33.78901672363281,38.527584075927734,89.6444320678711,10.738960266113281,-63.68593215942383,65.41206359863281,-4.634817123413086,-0.7275676727294922,-50.0290412902832,-78.341064453125,-8.82763671875,-1.495683193206787,58.21178436279297,55.134010314941406,1.9985923767089844,-1.2534801959991455
41.9,bound,trot,0.419725239276886,0.38864636421203613,0.048377178609371185,0.0,0.0,0.0,0.0,0.0,324.3382873535156,22.406906127929688,-0.03054792620241642,-0.06490109115839005,0.11634725332260132,-0.05430741235613823,1.5024131536483765,1.508208990097046,1.0448278188705444,0.7244387269020081,-2.0373647212982178,-2.095214366912842,-1.7898297309875488,-2.018554925918579,0.09054233878850937,0.1514134407043457,-6.1962890625,5.038610935211182,-0.18190404772758484,0.026155397295951843,-1.158963680267334,0.5658072829246521,4.309040546417236,3.9250972270965576,1.3525522947311401,5.272178649902344,15.87369155883789,8.491765975952148,2.455902099609375,24.22313690185547,13.878554344177246,5.045434951782227,-5.228471755981445,81.37897491455078,8.425331115722656,19.242048263549805,-25.745773315429688,-187.8773651123047,-30.575498580932617,42.79721450805664,-4.244178771972656,-2.4576072692871094,-53.899200439453125,-76.94548034667969,-6.176479339599609,7.522542476654053,23.470935821533203,18.841896057128906,-6.194457054138184,-13.221343994140625
41.92,bound,trot,0.4445933997631073,0.38906997442245483,0.03175296634435654,0.0,0.0,0.0,0.0,0.0,1422.21337890625,22.414941787719727,-0.020603932440280914,-0.1097862496972084,0.07676195353269577,-0.051419150084257126,1.5423990488052368,1.5424684286117554,1.056540608406067,0.772267758846283,-2.189845323562622,-2.2394211292266846,-1.6824970245361328,-1.9178799390792847,1.1609622240066528,-5.413918972015381,-0.9945480227470398,-1.0581647157669067,1.0393774509429932,0.40935051441192627,4.035805702209473,3.979408025741577,-6.344282150268555,-5.713451385498047,-1.8070783615112305,-2.499350070953369,-431.18743896484375,-839.3392333984375,-384.32916259765625,-335.80438232421875,-128.72076416015625,-180.93626403808594,-373.459228515625,-154.4760284423828,133.21075439453125,140.73391723632812,335.1590576171875,124.37500762939453,-15.409662246704102,-23.47582244873047,-15.781639099121094,-26.757038116455078,1.583444595336914,6.127956390380859,-59.265625,27.466766357421875,11.721805572509766,6.678668975830078,141.1825408935547,205.22348022460938
41.94,bound,trot,0.4933834373950958,0.3901090919971466,0.023610927164554596,0.0,0.0,0.0,0.0,0.0,615.6581420898438,22.423986434936523,-0.007951400242745876,-0.1691957265138626,0.05937813222408295,-0.07119064778089523,1.5011231899261475,1.4975460767745972,1.126204252243042,0.845609188079834,-2.267364978790283,-2.311068534851074,-1.7053600549697876,-1.95868718624115,-0.17798401415348053,-1.304430365562439,-0.8430087566375732,-0.8921854496002197,-2.701817035675049,-2.7775802612304688,3.0734517574310303,3.5182809829711914,-2.9292068481445312,-2.6078338623046875,-0.7500089406967163,-1.878693699836731,-92.17166900634766,181.0922393798828,-0.8659720420837402,7.36691951751709,-40.193603515625,-34.49855041503906,-66.82586669921875,-8.857393264770508,125.966552734375,132.49139404296875,56.56862258911133,2.3950576782226562,-11.92260456085205,20.199142456054688,-1.5505685806274414,-12.083687782287598,-1.7358283996582031,-5.852582931518555,-34.95528793334961,43.505470275878906,8.859954833984375,10.68924331665039,45.81669616699219,109.36566162109375
41.96,bound,trot,0.5349538326263428,0.3915427625179291,0.021718334406614304,0.0,0.0,0.0,0.0,0.0,318.5304260253906,22.433807373046875,-0.0029552788473665714,-0.19800569117069244,0.04463090002536774,-0.08686138689517975,1.4522881507873535,1.4536436796188354,1.162847876548767,0.8934938311576843,-2.326765537261963,-2.3538613319396973,-1.7029317617416382,-1.9751163721084595,0.34264618158340454,-0.9388518333435059,-0.5931695699691772,-0.58613121509552,-1.9083902835845947,-1.5368669033050537,1.193331241607666,2.073465585708618,-2.2379391193389893,-1.5974535942077637,0.5528777837753296,-0.70140540599823,20.84335708618164,89.60221099853516,27.013134002685547,40.518760681152344,83.97016906738281,95.28121948242188,-83.6182861328125,-100.13690185546875,110.29620361328125,67.56391906738281,55.325828552246094,79.86119079589844,-1.2707074880599976,2.489851951599121,-3.580911636352539,4.386052131652832,16.990354537963867,16.175935745239258,-38.099517822265625,34.62956237792969,9.437265396118164,6.687746047973633,39.955352783203125,117.78591918945312
41.980000000000004,bound,trot,0.5838388800621033,0.39235082268714905,0.022554967552423477,0.0,0.0,0.0,0.0,0.0,190.67587280273438,22.444311141967773,0.02004157193005085,-0.22581732273101807,0.041415635496377945,-0.08930977433919907,1.412227749824524,1.4137060642242432,1.1691317558288574,0.915775716304779,-2.3696587085723877,-2.38498854637146,-1.6810475587844849,-1.9694410562515259,0.7912582159042358,-1.0113072395324707,-0.010008718818426132,0.05240029841661453,-1.5281568765640259,-1.6044962406158447,-0.034219659864902496,0.7821536064147949,-1.6372127532958984,-1.2493276596069336,1.323651671409607,0.5822290182113647,-49.56188201904297,55.68309020996094,19.127134323120117,22.659587860107422,70.86548614501953,64.03512573242188,-42.60643005371094,-55.66792297363281,80.145263671875,55.64215087890625,28.38149070739746,63.70450973510742,-5.60855770111084,0.5218534469604492,-14.784354209899902,19.220142364501953,9.777334213256836,10.659835815429688,-23.220142364501953,48.007080078125,7.4434661865234375,4.237271308898926,27.506174087524414,103.5294418334961
42.0,bound,trot,0.6308578848838806,0.3923911154270172,0.024961987510323524,0.0,0.0,0.0,0.0,0.0,270.754638671875,22.45560646057129,0.042781438678503036,-0.24342840909957886,0.049853771924972534,-0.07876136898994446,1.3757609128952026,1.3731368780136108,1.1531466245651245,0.918792188167572,-2.3997232913970947,-2.408437967300415,-1.6451112031936646,-1.947476863861084,0.5745012760162354,-0.5866763591766357,0.5017285943031311,0.605016827583313,-1.4876484870910645,-1.689036250114441,-1.0891189575195312,-0.1707834005355835,-1.111263394355774,-0.9043717384338379,2.003657102584839,1.396272897720337,-70.68718719482422,34.32078552246094,9.411210060119629,12.217140197753906,53.18305587768555,56.95307159423828,-30.136512756347656,-47.21419143676758,60.88321304321289,50.00347900390625,21.316909790039062,55.9229621887207,-6.4571027755737305,-0.06386518478393555,-26.194133758544922,27.69363021850586,5.997894287109375,9.086618423461914,-18.305809020996094,48.87582015991211,6.024432182312012,3.542469024658203,19.167137145996094,97.58300018310547
42.02,bound,trot,0.6650200486183167,0.3923618197441101,0.03171014040708542,0.0,0.0,0.0,0.0,0.0,519.1224365234375,22.46763801574707,0.04573482275009155,-0.23430687189102173,0.06563282012939453,-0.05916403979063034,1.3420454263687134,1.3379735946655273,1.109093189239502,0.8962639570236206,-2.4212899208068848,-2.4283182621002197,-1.5891392230987549,-1.9038622379302979,-0.42771410942077637,0.420116126537323,0.7502173185348511,0.9308627247810364,-1.4616501331329346,-1.5651921033859253,-2.695723056793213,-1.6516389846801758,-0.7256133556365967,-0.601026713848114,3.2046985626220703,2.648899793624878,-110.31193542480469,-48.09191131591797,-19.946407318115234,-24.874555587768555,52.359535217285156,35.87815856933594,-50.331451416015625,-130.68472290039062,35.83386993408203,65.17668914794922,45.45402526855469,128.65728759765625,-7.227280139923096,-2.0186967849731445,-37.499080657958984,31.15931510925293,6.064281463623047,8.354547500610352,-17.62114715576172,36.598323822021484,4.926523208618164,4.268510818481445,17.69561767578125,100.15742492675781
42.04,bound,trot,0.6650044322013855,0.39491981267929077,0.049639079719781876,0.0,0.0,0.0,0.0,0.0,840.4697265625,22.480518341064453,-0.026622360572218895,-0.1358996480703354,0.08201903104782104,-0.03613826259970665,1.3136049509048462,1.3166323900222778,1.0165406465530396,0.8301120400428772,-2.4117112159729004,-2.4237303733825684,-1.4916343688964844,-1.81986665725708,-3.853408098220825,4.3757829666137695,0.5823854207992554,0.9615218043327332,-1.719522476196289,-1.50574791431427,-5.639490127563477,-4.020051956176758,0.8595007658004761,0.8464983701705933,5.747761249542236,4.674544811248779,-37.97159194946289,-159.5020294189453,-47.064186096191406,-38.507450103759766,-0.6816387176513672,-45.97537612915039,-111.46192932128906,-116.28065490722656,-21.4841365814209,51.40906524658203,100.27751922607422,75.18568420410156,-3.196460723876953,-3.592388153076172,-35.255088806152344,22.65091896057129,6.308662414550781,4.249504089355469,-26.356792449951172,-1.5964813232421875,0.31651878356933594,2.9138917922973633,29.04790496826172,91.585205078125
42.06,bound,trot,0.6245216131210327,0.39505741000175476,0.0716341957449913,0.0,0.0,0.0,0.0,0.0,750.6796264648438,22.493288040161133,-0.03943740949034691,-0.10450765490531921,0.12484160810709,-0.04864459112286568,1.280614972114563,1.2389947175979614,0.9764143228530884,0.79228675365448,-2.2960364818573,-2.2869744300842285,-1.511847734451294,-1.8685301542282104,0.23519927263259888,0.0021782219409942627,2.3112924098968506,-2.124025583267212,1.6550495624542236,0.5670385956764221,-1.6365820169448853,-2.0212225914001465,-2.5148606300354004,-1.7211894989013672,-0.7094279527664185,-2.2593302726745605,-237.28585815429688,57.10181427001953,-45.35441589355469,-239.28909301757812,303.8912353515625,381.19219970703125,161.24270629882812,150.35333251953125,-35.67466735839844,-226.23777770996094,-0.0014185905456542969,-105.11427307128906,-62.99238586425781,45.16101837158203,14.527755737304688,-19.27838897705078,-42.368553161621094,-37.5781364440918,21.662704467773438,8.729314804077148,139.20712280273438,90.46116638183594,5.514304161071777,-3.104228973388672
42.08,bound,trot,0.5739821195602417,0.39368510246276855,0.09358001500368118,0.0,0.0,0.0,0.0,0.0,430.2971496582031,22.504409790039062,-0.028002604842185974,-0.09523145109415054,0.1745014190673828,-0.10443754494190216,1.3033597469329834,1.25761079788208,0.9546578526496887,0.7690279483795166,-2.3319852352142334,-2.3194186687469482,-1.5294859409332275,-1.8947691917419434,0.6381679177284241,0.49833792448043823,2.30379056930542,-2.7625234127044678,1.4797781705856323,1.1663594245910645,-0.8873133063316345,-0.6476744413375854,-1.8911527395248413,-1.7083595991134644,-0.6558422446250916,-0.9661974310874939,0.4557967185974121,35.107208251953125,-34.222984313964844,29.694652557373047,-26.610206604003906,-5.148482322692871,30.65234375,67.86985778808594,24.831939697265625,7.836556434631348,29.15073585510254,42.80518341064453,-36.48481750488281,47.0952033996582,-7.13935661315918,5.136724472045898,-66.8094482421875,-49.61170959472656,5.067343711853027,12.7483549118042,64.24463653564453,32.896240234375,2.864686965942383,3.9860620498657227
42.1,bound,trot,0.535719096660614,0.3924224376678467,0.11480140686035156,0.0,0.0,0.0,0.0,0.0,335.4673767089844,22.514631271362305,-0.014597390778362751,-0.08369085937738419,0.20584149658679962,-0.14112335443496704,1.3250819444656372,1.2760268449783325,0.9387978315353394,0.7625615000724792,-2.359269857406616,-2.346163034439087,-1.5385372638702393,-1.91132390499115,0.6317052841186523,0.526347279548645,1.028260588645935,-1.3255255222320557,1.3489044904708862,1.1007667779922485,-0.7059147357940674,-0.1990814507007599,-1.4940950870513916,-1.4540302753448486,-0.3658398687839508,-0.5971757173538208,1.5200376510620117,28.43268585205078,-61.41481399536133,76.72154998779297,-11.179542541503906,0.15997886657714844,17.204463958740234,19.24968910217285,3.6193370819091797,-1.3089179992675781,8.962440490722656,27.854310989379883,-40.786739349365234,41.46493911743164,-10.853128433227539,14.653068542480469,-58.633155822753906,-41.22203826904297,3.6045188903808594,3.312500476837158,56.62353515625,29.361427307128906,1.711176872253418,2.854499340057373
42.12,bound,trot,0.491978257894516,0.39207735657691956,0.13310718536376953,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,250.04849243164062,22.524402618408203,-0.00811950396746397,-0.07859195023775101,0.2081674039363861,-0.15191516280174255,1.3432375192642212,1.294345498085022,0.9314268827438354,0.7818430662155151,-2.373856782913208,-2.363621473312378,-1.5675115585327148,-1.8930565118789673,0.16745686531066895,0.06403195112943649,-0.1808215230703354,-0.0265524722635746,1.070258617401123,1.2032371759414673,-0.5335464477539062,1.4305025339126587,-0.6693248748779297,-0.9240972399711609,-0.9699891209602356,0.9379523992538452,-26.589662551879883,-14.778925895690918,-35.14759826660156,54.974246978759766,-34.30376052856445,-9.78705883026123,-14.936494827270508,39.276268005371094,28.473758697509766,11.030054092407227,61.51972961425781,0.012612342834472656,-41.34983825683594,31.412208557128906,-2.902372121810913,13.591564178466797,-57.6381950378418,-59.407169342041016,-0.4493594169616699,5.310154914855957,84.64720153808594,41.68219757080078,2.175835609436035,2.0651988983154297
42.14,bound,trot,0.4476108253002167,0.39257627725601196,0.1459687054157257,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,138.89990234375,22.533592224121094,-0.0075973342172801495,-0.07861112803220749,0.20649398863315582,-0.15319715440273285,1.3580801486968994,1.3123008012771606,0.9241459369659424,0.8074468970298767,-2.374819755554199,-2.3707735538482666,-1.5773305892944336,-1.8844499588012695,0.003920980263501406,-0.026793036609888077,-0.03232600912451744,-0.05614752322435379,0.9067621827125549,1.1396846771240234,-0.2576662003993988,0.9971131682395935,0.002400927245616913,-0.4102816581726074,-0.3420380651950836,0.3443366289138794,-6.866185188293457,-3.220532178878784,4.984474182128906,1.1392980813980103,-11.974954605102539,-10.926365852355957,14.867663383483887,-39.79314422607422,15.450848579406738,8.011883735656738,17.597270965576172,-13.81346607208252,-38.76192092895508,33.79689025878906,4.789977073669434,2.1755876541137695,-53.56814956665039,-53.5274658203125,4.148287773132324,-8.995314598083496,69.94332885742188,39.88997268676758,1.113541603088379,-3.003553867340088
42.160000000000004,bound,trot,0.41341185569763184,0.3934081196784973,0.15322525799274445,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,134.5017852783203,22.54215431213379,-0.009172976948320866,-0.07998064160346985,0.2075546532869339,-0.152936652302742,1.3711941242218018,1.3296936750411987,0.9239894151687622,0.8191586136817932,-2.3652656078338623,-2.369711399078369,-1.590145468711853,-1.8905531167984009,-0.11783315986394882,-0.10141260921955109,0.10750637948513031,0.019826175644993782,0.7837216854095459,1.08273446559906,-0.03221028670668602,0.22225134074687958,0.5071607232093811,-0.007671952247619629,-0.4194062054157257,-0.24348734319210052,-5.942124366760254,-5.942711353302002,5.207856178283691,1.737472653388977,-10.248529434204102,-8.294129371643066,-1.7543889284133911,-42.14731216430664,11.116743087768555,4.858345031738281,27.023548126220703,5.16580057144165,-38.916748046875,32.94035720825195,4.321735382080078,2.3691246509552,-48.68205642700195,-50.35456848144531,1.688999056816101,-8.262807846069336,60.107582092285156,36.11799621582031,0.8137750625610352,-1.6292223930358887
42.18,bound,trot,0.39655017852783203,0.3942411243915558,0.15519243478775024,0.00012402104,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,159.52513122558594,22.550249099731445,-0.013188744895160198,-0.08316874504089355,0.21022504568099976,-0.15076753497123718,1.383373498916626,1.347424030303955,0.9290305972099304,0.819611668586731,-2.3471641540527344,-2.3617520332336426,-1.610113501548767,-1.905619740486145,-0.23702287673950195,-0.18820416927337646,0.19459150731563568,0.13170097768306732,0.710989236831665,1.0428032875061035,0.1475805640220642,-0.21141965687274933,0.938184380531311,0.37800341844558716,-0.6549761891365051,-0.5489578247070312,3.5092592239379883,-6.308979034423828,7.5186638832092285,6.219188690185547,4.193556308746338,-12.205648422241211,-12.261000633239746,-24.595529556274414,5.841207504272461,10.70290756225586,40.75437927246094,22.86504554748535,-38.36641311645508,33.84070587158203,2.8926894664764404,2.0506129264831543,-43.614723205566406,-47.355995178222656,0.08461570739746094,-3.960078716278076,51.292869567871094,34.35581970214844,1.1864910125732422,0.18446636199951172
42.2,bound,trot,0.3924820125102997,0.3947775959968567,0.15181362628936768,0.00051112234,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,187.05572509765625,22.55803680419922,-0.018946344032883644,-0.08761366456747055,0.21446757018566132,-0.1487237811088562,1.3960412740707397,1.3663926124572754,0.9391225576400757,0.8156141042709351,-2.321404457092285,-2.3472647666931152,-1.6365009546279907,-1.9269721508026123,-0.30037909746170044,-0.22641414403915405,0.28393518924713135,0.08482283353805542,0.7034854292869568,1.0698370933532715,0.3617323637008667,-0.34727585315704346,1.3434839248657227,0.7328890562057495,-0.8594691157341003,-0.763612687587738,2.3708581924438477,-4.668551445007324,6.674396991729736,1.8491401672363281,9.111166000366211,-11.378097534179688,-17.492341995239258,-13.183534622192383,5.020332336425781,14.641356468200684,52.46649932861328,34.02359390258789,-38.04409408569336,36.575992584228516,1.3818962574005127,0.46022897958755493,-40.73237609863281,-46.72102737426758,-0.8671197891235352,-1.1228995323181152,44.97142791748047,33.915069580078125,1.7202301025390625,1.0742912292480469
42.22,bound,trot,0.3949362635612488,0.39487239718437195,0.14305168390274048,0.0011578976,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,216.31643676757812,22.565622329711914,-0.024986855685710907,-0.09190382063388824,0.22077123820781708,-0.1483471840620041,1.4097172021865845,1.3867897987365723,0.9545795917510986,0.8118672370910645,-2.2880470752716064,-2.3260598182678223,-1.6697282791137695,-1.954781413078308,-0.2989145815372467,-0.20719127357006073,0.3820016384124756,-0.028348034247756004,0.7208431363105774,1.1384114027023315,0.5700386762619019,-0.31302160024642944,1.7427477836608887,1.0636359453201294,-1.084263801574707,-0.9851487874984741,0.6116986274719238,-2.358919382095337,3.9393186569213867,-0.44341498613357544,9.692800521850586,-3.3527612686157227,-24.70209503173828,-10.344976425170898,5.838155746459961,10.082626342773438,63.3250732421875,45.033573150634766,-39.13993453979492,39.766780853271484,-0.03339648246765137,-0.48877909779548645,-39.50634765625,-48.72588348388672,-2.0645761489868164,0.10399317741394043,40.8514518737793,33.92571258544922,2.1164302825927734,1.6448402404785156
42.24,bound,trot,0.3994881808757782,0.39458391070365906,0.12915359437465668,0.0020607915,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,251.82257080078125,22.57309341430664,-0.030281901359558105,-0.0950847640633583,0.22884869575500488,-0.148994579911232,1.424209713935852,1.407929539680481,0.9747663140296936,0.8105499744415283,-2.2468550205230713,-2.297358512878418,-1.710350513458252,-1.9883842468261719,-0.2688451409339905,-0.16222667694091797,0.43977755308151245,-0.09135700762271881,0.7073807120323181,1.150862455368042,0.7385250329971313,-0.19903387129306793,2.1693615913391113,1.4522885084152222,-1.336260437965393,-1.1801724433898926,-6.014042854309082,-5.7666778564453125,-3.914916515350342,-3.5307393074035645,0.09323358535766602,-1.615285873413086,-32.133949279785156,-11.354413986206055,12.360668182373047,8.850646018981934,73.98088073730469,55.13799285888672,-42.76154327392578,43.07989501953125,-1.2835440635681152,-0.6454787254333496,-39.60541534423828,-53.397804260253906,-3.139892578125,0.29420673847198486,38.81507110595703,35.03044128417969,2.4845943450927734,2.091907501220703
42.26,bound,trot,0.4030337929725647,0.3942129611968994,0.11066074669361115,0.0032162482,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,296.0690002441406,22.58057975769043,-0.03424910455942154,-0.09656238555908203,0.23665505647659302,-0.14805616438388824,1.4386248588562012,1.428403377532959,0.9981766939163208,0.8112702965736389,-2.1969563961029053,-2.259742021560669,-1.7574310302734375,-2.025552988052368,-0.22352217137813568,-0.09639493376016617,0.366630882024765,-0.014019746333360672,0.6717917323112488,1.0276530981063843,0.8430497050285339,-0.11810578405857086,2.6339659690856934,1.9727905988693237,-1.5597691535949707,-1.300461769104004,-19.07378387451172,-12.290090560913086,-14.181339263916016,-7.471130847930908,1.9801735877990723,-18.264175415039062,-38.11749267578125,-13.53115463256836,13.689470291137695,21.284698486328125,83.28101348876953,61.36212158203125,-48.669734954833984,47.76852798461914,-2.4997963905334473,-0.7021615505218506,-40.44211196899414,-60.68705749511719,-4.18791389465332,-0.2517874240875244,39.356502532958984,38.30931091308594,2.842557907104492,2.2232742309570312
42.28,bound,trot,0.4034394919872284,0.39442262053489685,0.08853427320718765,0.0046207127,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,358.0308532714844,22.58822250366211,-0.03594636172056198,-0.0953776091337204,0.23744139075279236,-0.1385871320962906,1.4511314630508423,1.4458057880401611,1.0228421688079834,0.8112496733665466,-2.1366031169891357,-2.210900068283081,-1.809199571609497,-2.0587046146392822,-0.1371268779039383,0.018487680703401566,-0.09120136499404907,0.46266698837280273,0.5350853204727173,0.8684026002883911,0.8623825311660767,-0.14500275254249573,3.2082579135894775,2.5558412075042725,-1.7108731269836426,-1.134217381477356,-22.120084762573242,-14.496931076049805,-21.856313705444336,-6.151854991912842,-0.293731689453125,-15.516460418701172,-42.71869659423828,-12.521831512451172,18.566608428955078,19.537639617919922,91.66612243652344,57.44199752807617,-54.515907287597656,53.315399169921875,-3.5433504581451416,-0.8551888465881348,-44.55792999267578,-70.25811004638672,-5.428815841674805,-0.961771547794342,42.78044891357422,44.82460021972656,3.181171417236328,1.6902408599853516
42.300000000000004,bound,trot,0.39847761392593384,0.3962444067001343,0.06554462760686874,0.006270629,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,383.8320617675781,22.596147537231445,-0.03623936325311661,-0.09257183969020844,0.20957313477993011,-0.10810128599405289,1.4582103490829468,1.4567400217056274,1.0403122901916504,0.8059254288673401,-2.0647568702697754,-2.149932861328125,-1.849173665046692,-2.0604658126831055,-0.024182170629501343,0.13109196722507477,-1.6855214834213257,1.7591476440429688,0.2295924574136734,0.5164787769317627,0.5328091382980347,-0.22747854888439178,3.8079235553741455,3.189551830291748,-1.253653645515442,0.07857316732406616,-2.2551684379577637,-3.019517660140991,-19.100189208984375,8.109474182128906,-10.894712448120117,-14.8789644241333,-39.15617370605469,5.933084964752197,24.828100204467773,19.373178482055664,78.39190673828125,15.090038299560547,-52.49717712402344,53.41205978393555,-3.6870365142822266,-1.7211246490478516,-51.21769714355469,-82.39665985107422,-6.368465423583984,-0.1386880874633789,41.175926208496094,46.68940734863281,2.216676712036133,-1.098582148551941
42.32,bound,trot,0.382066935300827,0.3999890089035034,0.046659138053655624,0.008162442,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,195.65762329101562,22.604074478149414,-0.03647562861442566,-0.09000600874423981,0.11910388618707657,-0.0404391773045063,1.4581226110458374,1.4599742889404297,1.030441164970398,0.7995682954788208,-1.9885493516921997,-2.0845606327056885,-1.830393671989441,-1.9647079706192017,0.09667513519525528,0.24685992300510406,-4.949217796325684,4.0324320793151855,0.02120896428823471,0.15723438560962677,-0.5764012932777405,0.35959139466285706,3.8066041469573975,3.3080086708068848,0.9119259119033813,3.7955284118652344,14.365981101989746,18.055130004882812,0.22754669189453125,23.540639877319336,4.09152364730835,0.025597214698791504,-10.450685501098633,65.58185577392578,-0.6197452545166016,5.352783203125,-7.009005546569824,-127.79417419433594,-26.886728286743164,35.60533905029297,-2.6197662353515625,-3.708881378173828,-58.49488067626953,-85.22927856445312,-3.837357521057129,7.838381767272949,11.495941162109375,16.735557556152344,-3.5152053833007812,-9.049507141113281
42.34,bound,trot,0.40303632616996765,0.4000704288482666,0.03179022669792175,0.010292595,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,689.1787109375,22.6112060546875,-0.01880090869963169,-0.11351561546325684,0.07400717586278915,-0.03848067298531532,1.4781436920166016,1.4614908695220947,1.0007892847061157,0.8384020924568176,-2.1234960556030273,-2.2012739181518555,-1.664047360420227,-1.8964284658432007,2.972348213195801,-1.0870742797851562,1.7659931182861328,0.7621464133262634,0.2389020174741745,-1.1398193836212158,3.1845829486846924,4.093787670135498,-5.624090671539307,-4.493098258972168,-0.5480573177337646,-2.4419596195220947,58.61377716064453,-16.17727279663086,728.423095703125,108.90507507324219,-22.834959030151367,-128.08294677734375,788.4794311523438,7.074165344238281,112.12416076660156,178.91140747070312,-1706.4168701171875,10.414409637451172,-12.811305046081543,-13.317965507507324,8.31684398651123,-8.222538948059082,-2.719334363937378,-0.2834920883178711,17.13021469116211,18.63080596923828,8.302116394042969,5.2358245849609375,-13.833946228027344,166.2895965576172
