t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
44.46,bound,trot,0.383246511220932,0.42823612689971924,0.0005953802028670907,0.9334804,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,264.34844970703125,23.39702606201172,0.09287717193365097,-0.07718021422624588,0.10415169596672058,-0.15650837123394012,1.0962278842926025,0.5643296837806702,0.8173223733901978,1.0567177534103394,-1.9579083919525146,-1.8740322589874268,-1.8693935871124268,-1.8776309490203857,-0.6072348356246948,0.20975366234779358,0.23006319999694824,0.00901551079005003,-1.5664764642715454,1.694007396697998,2.088531494140625,-1.7740309238433838,-0.4460606873035431,-0.1473168283700943,-1.1282594203948975,-0.861327052116394,0.13996362686157227,-6.8411054611206055,-6.452030181884766,26.39228057861328,14.773082733154297,-5.63814640045166,4.792881011962891,3.2570600509643555,9.674644470214844,-14.323928833007812,-2.6918649673461914,23.793697357177734,10.703895568847656,28.64213752746582,-42.99113082885742,1.4584540128707886,8.265382766723633,32.6713752746582,17.533512115478516,1.95977783203125,-1.728710651397705,90.45328521728516,105.50210571289062,0.48512840270996094
44.480000000000004,bound,trot,0.37635883688926697,0.4276282489299774,0.00020368341938592494,0.9386933,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,252.83946228027344,23.402772903442383,0.08260836452245712,-0.07455617934465408,0.10712025314569473,-0.15387801826000214,1.0597529411315918,0.5948886871337891,0.8592712879180908,1.0119606256484985,-1.9638358354568481,-1.867327094078064,-1.8911824226379395,-1.8883757591247559,-0.51801997423172,0.015954632312059402,0.08394525945186615,0.24806712567806244,-1.7193876504898071,1.5776090621948242,2.093942880630493,-2.153179168701172,-0.30869394540786743,0.20935741066932678,-1.0645523071289062,-0.524731457233429,5.072677135467529,-10.846064567565918,-5.929170608520508,18.909692764282227,24.329639434814453,-14.630270004272461,-0.03390312194824219,24.47052001953125,2.3798108100891113,20.119991302490234,1.0824918746948242,8.077549934387207,11.271291732788086,33.025108337402344,-40.25859451293945,-2.0821309089660645,9.816417694091797,28.938505172729492,13.610641479492188,6.631427764892578,-1.8360507488250732,81.49432373046875,112.28522491455078,-0.20131635665893555
44.5,bound,trot,0.3407517075538635,0.42730748653411865,0.00019174128829035908,0.94371986,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,228.24307250976562,23.408048629760742,0.08227688819169998,-0.0699741467833519,0.1105843260884285,-0.15298476815223694,1.0210496187210083,0.6208485960960388,0.8945575952529907,1.0350466966629028,-1.968270182609558,-1.863571286201477,-1.9070450067520142,-1.901741862297058,0.05501112714409828,0.3113916218280792,0.14083990454673767,0.032847434282302856,-1.8098176717758179,1.0884650945663452,1.4252452850341797,1.3671296834945679,-0.3344164490699768,-0.03438578546047211,-0.5160148739814758,-0.5175428986549377,-22.45357894897461,-6.176966667175293,-23.001026153564453,-16.70380210876465,27.974462509155273,-40.724159240722656,-45.764041900634766,-54.240203857421875,1.995331048965454,-3.361821174621582,40.07489776611328,34.49042892456055,3.1497888565063477,30.692264556884766,-39.17838668823242,-2.379462242126465,11.845190048217773,29.408784866333008,12.797657012939453,-55.82982635498047,0.8439288139343262,76.71122741699219,110.64552307128906,9.443161010742188
44.52,bound,trot,0.3196333944797516,0.4277682602405548,0.00021263235248625278,0.9485566,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,155.07496643066406,23.41291618347168,0.08372468501329422,-0.06538596004247665,0.11035742610692978,-0.15364858508110046,0.9900085926055908,0.637920081615448,0.9137338995933533,1.0487658977508545,-1.9762911796569824,-1.8681154251098633,-1.909508228302002,-1.899694800376892,0.07459034025669098,0.20985110104084015,-0.08342766016721725,-0.03215359151363373,-1.279046654701233,0.6893469095230103,0.6831201314926147,0.8485743999481201,-0.3442566692829132,-0.2680859863758087,0.12655164301395416,-0.12745948135852814,-3.0078320503234863,-5.3960771560668945,-9.194939613342285,0.666673481464386,42.60835647583008,-18.878686904907227,-33.59153366088867,-40.75450897216797,10.36040210723877,-4.252022743225098,28.410573959350586,62.737430572509766,5.8392415046691895,14.959857940673828,-30.24367332458496,3.3537521362304688,13.902359962463379,48.92731857299805,16.995264053344727,-59.17938232421875,1.405884027481079,80.99452209472656,102.29086303710938,3.0513839721679688
44.54,bound,trot,0.3196759521961212,0.42850205302238464,0.00022626879217568785,0.9531999,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,144.08575439453125,23.41783905029297,0.08442521840333939,-0.06335929781198502,0.10610456019639969,-0.15727506577968597,0.9713114500045776,0.6514438986778259,0.9248560070991516,1.0531573295593262,-1.97173273563385,-1.8774911165237427,-1.9052507877349854,-1.89112389087677,-0.00014354055747389793,0.11796494573354721,-0.24157032370567322,-0.21418702602386475,-0.6181249022483826,0.5800148248672485,0.4361107051372528,0.31514883041381836,0.1675104796886444,-0.4281991720199585,0.3470817804336548,0.19791889190673828,-13.448291778564453,-3.4346117973327637,-9.319183349609375,-30.259078979492188,40.35765075683594,-1.5489578247070312,-9.207117080688477,-76.29796600341797,-2.8749048709869385,-23.041988372802734,7.070952415466309,-0.748664140701294,6.0464348793029785,8.22249984741211,-28.248937606811523,5.423919200897217,10.885822296142578,59.905738830566406,20.794157028198242,-55.74945068359375,-0.21000146865844727,86.1197280883789,85.4260482788086,-2.2976222038269043
44.56,bound,trot,0.3295937776565552,0.4290373623371124,0.0002356516197323799,0.95764637,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,126.96415710449219,23.423076629638672,0.08555356413125992,-0.06180024519562721,0.10206244885921478,-0.1604263335466385,0.9633777141571045,0.6647871136665344,0.934747576713562,1.0561050176620483,-1.9516655206680298,-1.887793779373169,-1.9005422592163086,-1.8811066150665283,0.00024199974723160267,0.12723620235919952,-0.1643821746110916,-0.13522063195705414,-0.13830216228961945,0.5952919125556946,0.45029088854789734,0.33638882637023926,0.736856997013092,-0.40749743580818176,0.2853510081768036,0.2064865678548813,-4.724850654602051,1.49630606174469,5.690297603607178,3.9739251136779785,27.664705276489258,4.369878768920898,-0.6718158721923828,4.817157745361328,-30.163204193115234,-7.68667459487915,-3.645843267440796,-11.536624908447266,5.457094669342041,2.0064830780029297,-25.395978927612305,10.237736701965332,6.85267972946167,64.28234100341797,17.50467872619629,-49.68219757080078,-2.1725425720214844,86.75128936767578,69.98932647705078,2.0146656036376953
44.58,bound,trot,0.3409541845321655,0.4290474057197571,0.0002003436820814386,0.96189225,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,103.41474151611328,23.428804397583008,0.08574061840772629,-0.06000114604830742,0.10074542462825775,-0.1608257293701172,0.9624665975570679,0.6790831089019775,0.9447239637374878,1.0594779253005981,-1.9134166240692139,-1.8985939025878906,-1.8973734378814697,-1.8707363605499268,0.17450261116027832,0.16630908846855164,0.06202144920825958,0.0725683867931366,0.36134085059165955,0.6538901329040527,0.44168534874916077,0.24988511204719543,0.17161154747009277,-0.425454318523407,0.15561744570732117,0.36017265915870667,66.8468017578125,9.238931655883789,21.87698745727539,15.425625801086426,46.431461334228516,4.980826377868652,-10.034656524658203,-8.138072967529297,-346.77392578125,-6.085550785064697,-1.3914942741394043,1.9455134868621826,3.097747564315796,-6.108394622802734,-21.286849975585938,15.380939483642578,4.927527904510498,57.709293365478516,8.242786407470703,-40.484954833984375,-3.5373382568359375,76.04217529296875,49.40636444091797,15.271870613098145
44.6,bound,trot,0.34534069895744324,0.42858046293258667,0.0002382865932304412,0.9659341,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,98.38911437988281,23.434917449951172,0.08366300910711288,-0.06290215998888016,0.09861969947814941,-0.1622491180896759,0.9785184860229492,0.6954641342163086,0.9553929567337036,1.0667694807052612,-1.9210871458053589,-1.9090758562088013,-1.8956778049468994,-1.8631861209869385,-0.14227443933486938,-0.17668570578098297,-0.09339369833469391,-0.06564752012491226,0.7922882437705994,0.8185279369354248,0.6021977066993713,0.4588129222393036,-0.31079015135765076,-0.39607423543930054,0.011327661573886871,0.30563288927078247,1.070338487625122,1.829800009727478,6.4577250480651855,6.146956920623779,1.2273192405700684,-1.4771461486816406,6.052899360656738,4.764437675476074,2.85872220993042,15.461725234985352,-6.004651069641113,-4.883235931396484,-8.397835731506348,-11.520503997802734,-9.459376335144043,28.052995681762695,-0.8854126930236816,33.67454147338867,-5.397037982940674,-23.10000228881836,59.755043029785156,47.72646713256836,17.427448272705078,41.383392333984375
44.62,bound,trot,0.34640148282051086,0.42787137627601624,0.00025483561330474913,0.96976835,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,74.25717163085938,23.441041946411133,0.08149851113557816,-0.07558742165565491,0.09963633120059967,-0.16204583644866943,0.9948784112930298,0.710733950138092,0.9506677985191345,1.0772218704223633,-1.9279454946517944,-1.912742257118225,-1.9232314825057983,-1.858127474784851,-0.052115391939878464,-0.7464139461517334,0.21450699865818024,0.08143504709005356,0.7868636250495911,0.6842225193977356,-0.7464539408683777,0.5355247855186462,-0.2798112630844116,-0.06043494492769241,-1.1647939682006836,0.24939413368701935,8.65520191192627,-7.562112808227539,10.39005184173584,7.8071794509887695,1.2220501899719238,-11.99551773071289,-46.75614929199219,1.5761375427246094,2.2271931171417236,14.825041770935059,25.467634201049805,-0.37161409854888916,-25.052412033081055,-12.1066312789917,3.6907496452331543,40.018592834472656,8.123809814453125,0.5844554901123047,-5.891949653625488,-6.527995586395264,94.05107116699219,0.5847125053405762,-1.811849594116211,67.02593231201172
44.64,bound,trot,0.3510947823524475,0.42724260687828064,0.00023810256971046329,0.9733914,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,57.31421661376953,23.44709014892578,0.08126614987850189,-0.08922591805458069,0.10312813520431519,-0.16007739305496216,1.0114045143127441,0.7086598873138428,0.9221047163009644,1.0882948637008667,-1.9334585666656494,-1.9203137159347534,-1.9505255222320557,-1.8531603813171387,0.021807173267006874,-0.5575745701789856,0.15728390216827393,0.11560112982988358,0.7982760667800903,-0.4277634918689728,-1.5710266828536987,0.5978175401687622,-0.13211430609226227,-0.366407185792923,-1.1412017345428467,0.24196061491966248,5.219684600830078,20.157861709594727,-7.137340545654297,0.9344115853309631,6.279170513153076,-31.94289207458496,0.4661083221435547,8.022928237915039,5.2913994789123535,3.2638370990753174,31.252765655517578,-2.8599679470062256,-38.47595977783203,-3.876433849334717,2.8207931518554688,44.996070861816406,10.258987426757812,-5.57661247253418,1.8023691177368164,-3.352726936340332,106.2496566772461,-3.499911308288574,0.1824493408203125,73.2761001586914
44.660000000000004,bound,trot,0.3636957108974457,0.42698732018470764,0.00018353681662119925,0.9767998,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,55.70463943481445,23.453203201293945,0.08155142515897751,-0.09613359719514847,0.10337208211421967,-0.15850263833999634,1.0282500982284546,0.6903834342956543,0.8865550756454468,1.102278709411621,-1.9341354370117188,-1.9217051267623901,-1.9686925411224365,-1.8491840362548828,0.01622840203344822,-0.152810201048851,-0.07061160355806351,0.05812222138047218,0.8201813697814941,-0.9672067761421204,-1.6463754177093506,0.7790714502334595,0.13616648316383362,-0.12014657258987427,-0.7428048849105835,0.1719110608100891,1.2090518474578857,24.304494857788086,-10.240924835205078,-2.8209826946258545,3.43400239944458,1.443314552307129,29.315900802612305,11.435294151306152,12.60657787322998,-3.392889976501465,24.03672981262207,-4.774641990661621,-44.08152389526367,-3.4491400718688965,3.915104389190674,48.13343811035156,6.872478485107422,0.2419414520263672,6.433220863342285,-9.437387466430664,107.7112045288086,-2.734429359436035,0.4850778579711914,71.07186889648438
44.68,bound,trot,0.3741925060749054,0.42703840136528015,0.00010602877591736615,0.9799898,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,80.83081817626953,23.45943832397461,0.08138574659824371,-0.09765072911977768,0.10168036818504333,-0.15802977979183197,1.0453521013259888,0.6673240661621094,0.8530912399291992,1.1196918487548828,-1.930113434791565,-1.9201549291610718,-1.983599066734314,-1.8465462923049927,-0.002063138410449028,0.02903323620557785,-0.0869956836104393,-0.006172707304358482,0.8271480202674866,-1.0797680616378784,-1.5169651508331299,1.1631993055343628,0.32053887844085693,-0.008954457938671112,-0.608612596988678,-0.08273214101791382,4.722275733947754,15.876172065734863,0.4736572504043579,2.7148942947387695,0.41136741638183594,14.546632766723633,29.20720672607422,1.3245820999145508,7.522541046142578,-7.725433826446533,20.658672332763672,28.11525535583496,-47.1645393371582,-5.81145715713501,6.536184787750244,50.916481018066406,1.0899467468261719,3.6500463485717773,7.728011131286621,-20.388919830322266,104.54988861083984,-2.4787817001342773,-0.11622905731201172,70.03794860839844
44.7,bound,trot,0.3799024522304535,0.42739108204841614,4.627723683370277e-05,0.9829581,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,97.39894104003906,23.46576499938965,0.08108190447092056,-0.09732966870069504,0.10037316381931305,-0.15806356072425842,1.062005877494812,0.6440913677215576,0.8220330476760864,1.1375840902328491,-1.9235570430755615,-1.916898488998413,-1.9942564964294434,-1.8432883024215698,-0.027037741616368294,0.046695176512002945,-0.0691860020160675,-0.04047927260398865,0.803381621837616,-1.0273404121398926,-1.3761523962020874,1.1105682849884033,0.4019618034362793,0.06005334481596947,-0.4599805474281311,-0.04169844463467598,0.1418091356754303,5.243382453918457,1.1420891284942627,-0.8100360631942749,-0.6618142127990723,22.836875915527344,31.81531524658203,16.886425018310547,5.211746692657471,-9.64137077331543,12.676679611206055,-4.3831682205200195,-49.0300178527832,-6.6977458000183105,7.759859085083008,51.92507553100586,-4.788603782653809,5.285220146179199,8.360664367675781,-26.021068572998047,100.36026763916016,-2.2304444313049316,-0.7110414505004883,63.29339599609375
44.72,bound,trot,0.38391414284706116,0.4279874861240387,1.7095731891458854e-05,0.9857009,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,104.54779815673828,23.47212791442871,0.08064203709363937,-0.09690609574317932,0.1004474088549614,-0.15831652283668518,1.0778225660324097,0.6225440502166748,0.7939489483833313,1.1546897888183594,-1.9156683683395386,-1.9132282733917236,-2.0006375312805176,-1.8387953042984009,-0.034110087901353836,0.027467457577586174,-0.0072027817368507385,-0.034611575305461884,0.7549859881401062,-0.944779634475708,-1.2263028621673584,1.0273364782333374,0.4520328938961029,0.07721786201000214,-0.29991570115089417,0.0752231776714325,-1.3540539741516113,0.7014774084091187,-1.0258349180221558,-0.33774077892303467,-3.699064254760742,22.3721981048584,30.837703704833984,15.973448753356934,6.5665364265441895,-10.035890579223633,5.46497106552124,-3.8570075035095215,-49.497520446777344,-6.938054084777832,7.848083972930908,52.58833312988281,-9.100570678710938,5.307035446166992,8.180523872375488,-29.162296295166016,97.18052673339844,-2.1452975273132324,-1.2208309173583984,59.23028564453125
44.74,bound,trot,0.3877556622028351,0.42880216240882874,1.2288706784602255e-05,0.98821485,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,107.60022735595703,23.478506088256836,0.08003053814172745,-0.09682425111532211,0.101634182035923,-0.15847203135490417,1.0926709175109863,0.6024357676506042,0.768785297870636,1.170232892036438,-1.9070502519607544,-1.9089707136154175,-2.0022997856140137,-1.8325762748718262,-0.042346302419900894,0.016424182802438736,0.035020142793655396,-0.01630074717104435,0.7178923487663269,-0.8825258612632751,-1.0822126865386963,0.927005410194397,0.4699375033378601,0.10061081498861313,-0.12126459926366806,0.18202582001686096,-1.4245010614395142,1.6623377799987793,-2.350041389465332,1.1697832345962524,-1.203012466430664,20.50565528869629,28.793834686279297,16.470563888549805,4.055351257324219,-10.932175636291504,-1.436680555343628,-6.730145454406738,-49.138084411621094,-6.587982177734375,7.52975606918335,52.765220642089844,-12.520427703857422,4.8558149337768555,7.563327789306641,-29.70673942565918,94.72705841064453,-2.1555821895599365,-1.6669960021972656,56.88998031616211
44.76,bound,trot,0.3929019570350647,0.42982831597328186,1.792641523934435e-05,0.9904962,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,105.126708984375,23.484907150268555,0.07950229197740555,-0.09684604406356812,0.103179432451725,-0.15822449326515198,1.106431245803833,0.5831630825996399,0.7464650273323059,1.1837105751037598,-1.8982139825820923,-1.904033899307251,-1.9991557598114014,-1.8243476152420044,-0.031143177300691605,0.013994754292070866,0.03396560996770859,0.006974566727876663,0.6710212826728821,-0.8496094346046448,-0.9407765865325928,0.8047018647193909,0.45561790466308594,0.12548035383224487,0.05900449678301811,0.29868084192276,-0.4058562219142914,1.1110308170318604,-4.396414756774902,1.0063104629516602,1.539003849029541,19.371938705444336,27.09789276123047,15.894174575805664,-3.993546962738037,-12.053296089172363,-8.774011611938477,-7.44633674621582,-48.207828521728516,-6.500523090362549,7.222952842712402,52.33788299560547,-15.327863693237305,4.497955322265625,6.899374008178711,-28.7431697845459,92.44792175292969,-2.19702410697937,-2.1120243072509766,55.83057403564453
44.78,bound,trot,0.4000869691371918,0.43104785680770874,2.2720740162185393e-05,0.99254155,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,105.4521255493164,23.49136734008789,0.07901924848556519,-0.09703341126441956,0.10436965525150299,-0.157516211271286,1.1193687915802002,0.5642497539520264,0.72719407081604,1.195083498954773,-1.8894000053405762,-1.8984394073486328,-1.9911792278289795,-1.8141008615493774,-0.026859456673264503,0.008153998292982578,0.008978234604001045,0.03120744787156582,0.6370060443878174,-0.835789680480957,-0.7859194874763489,0.6670109033584595,0.4429340362548828,0.1490095853805542,0.24218453466892242,0.4288835823535919,-0.992874026298523,0.9582900404930115,-4.9959001541137695,0.42635276913642883,-0.7625818252563477,18.83505630493164,25.735687255859375,13.74826431274414,0.711822509765625,-13.1943998336792,-15.883472442626953,-7.238137722015381,-46.500911712646484,-6.417297840118408,7.065569877624512,51.161964416503906,-18.449615478515625,4.106415748596191,6.220511436462402,-26.479351043701172,90.57943725585938,-2.2833778858184814,-2.5400545597076416,55.211158752441406
44.800000000000004,bound,trot,0.40957409143447876,0.4324108362197876,2.090938141918741e-05,0.9943473,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,106.49256134033203,23.497873306274414,0.07866425812244415,-0.0974113866686821,0.10479531437158585,-0.15627506375312805,1.1314629316329956,0.5450084805488586,0.7113375067710876,1.204541802406311,-1.8805781602859497,-1.8920074701309204,-1.9777309894561768,-1.8019931316375732,-0.014119649305939674,0.005753362085670233,-0.035294923931360245,0.062056899070739746,0.6038040518760681,-0.8580658435821533,-0.6083822846412659,0.5304601192474365,0.44008609652519226,0.17559105157852173,0.45062804222106934,0.5580022931098938,-0.5184193849563599,1.2178536653518677,-5.157350063323975,0.3819271922111511,-0.5089759826660156,18.277084350585938,24.44821548461914,10.790729522705078,0.6915867328643799,-14.987081527709961,-23.70901107788086,-6.662952899932861,-43.68067932128906,-6.378110885620117,6.844574451446533,48.935184478759766,-21.46566390991211,3.731363296508789,5.529919624328613,-23.312837600708008,87.12136840820312,-2.384958505630493,-2.96250581741333,54.78910827636719
44.82,bound,trot,0.42104214429855347,0.43380969762802124,1.1405839359213132e-05,0.99590987,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,107.07344055175781,23.50446128845215,0.07874919474124908,-0.09782237559556961,0.10386326164007187,-0.15437544882297516,1.1431854963302612,0.524225115776062,0.6992673277854919,1.2120931148529053,-1.8723201751708984,-1.8842167854309082,-1.9565551280975342,-1.788133144378662,0.016760550439357758,0.015459684655070305,-0.11783047765493393,0.10179349780082703,0.5909115672111511,-0.938681960105896,-0.4011944830417633,0.393268883228302,0.410470575094223,0.21801725029945374,0.7447920441627502,0.6801559925079346,0.09668022394180298,1.6122565269470215,-6.127460479736328,0.28689056634902954,0.6264805793762207,18.461585998535156,24.081605911254883,9.069466590881348,-0.45796632766723633,-17.844057083129883,-34.64411544799805,-7.861137390136719,-39.32547378540039,-6.24161958694458,6.400760650634766,45.039894104003906,-24.842796325683594,3.462826728820801,4.940556526184082,-18.94647789001465,81.45403289794922,-2.484959602355957,-3.4778690338134766,54.47096252441406
44.84,bound,trot,0.4340893626213074,0.43502601981163025,4.92576589294913e-07,0.9972257,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,107.64724731445312,23.511159896850586,0.0799344852566719,-0.0975189283490181,0.10009876638650894,-0.15159280598163605,1.1548919677734375,0.49985504150390625,0.6921634674072266,1.217410922050476,-1.865311861038208,-1.8733623027801514,-1.9205769300460815,-1.7726012468338013,0.0965714156627655,0.08440536260604858,-0.303061842918396,0.1594020426273346,0.6204915642738342,-1.1158353090286255,-0.08441876620054245,0.19554978609085083,0.3121030926704407,0.3181941509246826,1.3117495775222778,0.8189626932144165,2.4834320545196533,4.118119239807129,-9.194296836853027,1.7117083072662354,2.126288414001465,19.67513656616211,27.70902442932129,-4.027610778808594,-3.0223608016967773,-23.746145248413086,-54.482505798339844,-1.1425137519836426,-31.651601791381836,-5.855130672454834,5.352809906005859,37.82326889038086,-28.355403900146484,3.4549360275268555,4.863258361816406,-13.415337562561035,70.31512451171875,-2.5881667137145996,-4.218238830566406,53.31053924560547
44.86,bound,trot,0.444335013628006,0.4353325366973877,3.2491880119778216e-05,0.99829125,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,97.95337677001953,23.518022537231445,0.08552028238773346,-0.09293916821479797,0.09197956323623657,-0.14683406054973602,1.1693553924560547,0.4712876081466675,0.69464111328125,1.2188142538070679,-1.863899827003479,-1.8481937646865845,-1.8536523580551147,-1.755356788635254,0.4668581783771515,0.5513273477554321,0.3960055410861969,0.43514400720596313,0.9438045620918274,-1.1754306554794312,0.40041816234588623,0.17501135170459747,-0.19742026925086975,0.9105139970779419,0.34945791959762573,0.7503705024719238,34.8076286315918,47.298274993896484,236.4569854736328,43.92265701293945,11.714447021484375,41.198062896728516,-20.94327163696289,33.05046081542969,-15.090300559997559,-31.07161521911621,-603.0542602539062,-30.076932907104492,-11.370407104492188,-4.260183334350586,1.3670563697814941,18.556547164916992,-29.672273635864258,5.921064853668213,7.559519290924072,-10.106545448303223,36.808143615722656,-2.441433906555176,-5.366748809814453,40.719459533691406
44.88,bound,trot,0.4313346743583679,0.43376410007476807,0.00018753844778984785,0.99910295,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,164.73941040039062,23.52463722229004,0.10292033851146698,-0.09985927492380142,0.08597596734762192,-0.15977443754673004,1.167616844177246,0.46620339155197144,0.7048166990280151,1.199092149734497,-1.9108647108078003,-1.7826106548309326,-1.8529114723205566,-1.756615400314331,1.2275630235671997,-0.7564411163330078,-0.6266877055168152,-0.8066531419754028,-0.7926371693611145,0.9402848482131958,0.40841907262802124,-1.3485504388809204,-1.9513221979141235,-1.9239892959594727,-0.08341075479984283,-0.3897928297519684,27.044082641601562,-114.45045471191406,-29.6320858001709,8.991265296936035,-62.39627456665039,318.13653564453125,-37.51567459106445,-21.91290855407715,51.77118682861328,-576.0244140625,16.361839294433594,-31.812589645385742,10.089797973632812,16.451215744018555,-23.385587692260742,1.6066641807556152,-2.03739070892334,33.39845275878906,22.14495086669922,-2.5613222122192383,-0.24371337890625,35.518428802490234,101.7407455444336,-2.92803955078125
44.9,bound,trot,0.4044305682182312,0.43236058950424194,0.0002825520350597799,0.9996573,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,291.79559326171875,23.53083610534668,0.10378629714250565,-0.10237380862236023,0.08418546617031097,-0.16412413120269775,1.1537504196166992,0.4888916611671448,0.7238368988037109,1.1729141473770142,-1.9314550161361694,-1.8027937412261963,-1.8589658737182617,-1.8068087100982666,-0.4433290660381317,0.23361434042453766,0.2678925693035126,-0.11034154891967773,-0.61942458152771,1.2202719449996948,1.5152114629745483,-1.6762696504592896,-0.6728192567825317,-0.5178942680358887,-1.0582774877548218,-1.8899236917495728,-60.17584991455078,36.97509002685547,39.49909210205078,15.50103759765625,7.199299335479736,10.500621795654297,45.40507888793945,-26.843238830566406,42.208133697509766,61.296749114990234,-65.93352508544922,68.15554809570312,-5.0316290855407715,38.172237396240234,-27.676841735839844,-2.702143907546997,1.6133193969726562,40.0789794921875,27.41927146911621,-4.8332672119140625,0.7002763748168945,138.23387145996094,94.00584411621094,0.9706020355224609
44.92,bound,trot,0.4032016396522522,0.4315214455127716,0.00010959133214782923,0.99995065,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,301.26043701171875,23.53691291809082,0.09265638142824173,-0.09884268790483475,0.08793406933546066,-0.16123908758163452,1.1362892389297485,0.5152247548103333,0.7540848255157471,1.136930227279663,-1.9484599828720093,-1.8092997074127197,-1.8733340501785278,-1.8448278903961182,-0.5458313226699829,0.11612555384635925,0.1820673644542694,0.22891385853290558,-0.9649602770805359,1.3805184364318848,1.8833320140838623,-1.7771226167678833,-0.6584112644195557,-0.21725037693977356,-1.3311704397201538,-1.455432653427124,0.8003830909729004,-10.822534561157227,-13.250696182250977,12.68177604675293,-3.635108470916748,7.1221113204956055,-16.19558334350586,16.76285171508789,23.01182746887207,12.088805198669434,-2.5927305221557617,54.3497314453125,10.139955520629883,33.79935836791992,-45.19124221801758,0.28821659088134766,4.7365264892578125,40.66147232055664,25.18305015563965,5.515039443969727,-1.656937599182129,90.05769348144531,105.6221923828125,2.965696334838867
44.94,bound,trot,0.3987448811531067,0.4307471215724945,2.5482893761363812e-05,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,240.93043518066406,23.542821884155273,0.08428593724966049,-0.09687282890081406,0.09021827578544617,-0.15516038239002228,1.1095596551895142,0.5435299873352051,0.7886703014373779,1.0974950790405273,-1.9579814672470093,-1.8109426498413086,-1.8901289701461792,-1.8718557357788086,-0.40879353880882263,0.06241821497678757,0.0918123796582222,0.3185420334339142,-1.3233953714370728,1.4817208051681519,1.8630900382995605,-1.8794806003570557,-0.426120787858963,-0.04497832432389259,-0.9500277638435364,-1.0793335437774658,-0.15006661415100098,-5.9892578125,-5.134962558746338,1.8090426921844482,11.734700202941895,5.505800247192383,7.161998748779297,25.557947158813477,8.580374717712402,10.509751319885254,2.9752254486083984,36.781524658203125,9.703256607055664,38.18518829345703,-42.34806823730469,-3.308901309967041,6.599037170410156,35.12322235107422,23.55316162109375,7.512622833251953,-2.017918586730957,84.54851531982422,109.81703186035156,1.731485366821289
44.96,bound,trot,0.3868441581726074,0.4299219846725464,0.0002091836358886212,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,254.7931365966797,23.54846954345703,0.07898342609405518,-0.09500070661306381,0.0923219621181488,-0.15200714766979218,1.079020380973816,0.5731454491615295,0.8270627856254578,1.0750256776809692,-1.9640302658081055,-1.8103643655776978,-1.9095778465270996,-1.8884259462356567,-0.15866437554359436,0.1069822683930397,0.15192438662052155,-0.03135638311505318,-1.4437799453735352,1.628243088722229,1.9353395700454712,1.5018386840820312,-0.339015930891037,-0.2080184668302536,-0.9786481261253357,-0.9418296217918396,48.579376220703125,27.669042587280273,26.406696319580078,7.143398284912109,17.03181266784668,-11.82241439819336,-10.528874397277832,334.05047607421875,-9.739607810974121,37.280513763427734,7.688415050506592,75.39881134033203,9.851354598999023,40.0999870300293,-38.6506462097168,-0.9791943430900574,8.195627212524414,28.043554306030273,15.819219589233398,-13.234762191772461,-1.8960916996002197,81.33674621582031,113.10807800292969,7.215327262878418
