t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
36.18,pace,bound,0.6283150315284729,0.38005855679512024,0.02909059450030327,0.79859257,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,499.5570373535156,19.170928955078125,0.062049977481365204,-0.23025907576084137,0.06297863274812698,-0.08369825035333633,1.3067606687545776,1.29903244972229,1.165071964263916,0.9618865847587585,-2.4394099712371826,-2.4139974117279053,-1.6687010526657104,-1.8808903694152832,-0.1496872454881668,0.06453951448202133,0.6832256317138672,0.9307695627212524,-1.5573488473892212,-0.9965037703514099,-2.865293025970459,-1.9716390371322632,-1.101389765739441,-0.4718891382217407,3.101475477218628,2.629894495010376,-98.88465118408203,-3.615431547164917,-19.65898323059082,-13.380134582519531,42.543338775634766,35.8790283203125,-29.211807250976562,-44.63751220703125,69.21090698242188,44.7784309387207,26.583194732666016,31.21170997619629,-8.930948257446289,-0.2767728567123413,-40.26705551147461,40.31710433959961,4.348308563232422,7.17133903503418,-10.088600158691406,30.00649642944336,6.996397018432617,3.330226421356201,24.97300910949707,92.9495849609375
36.2,pace,bound,0.6371418237686157,0.381879985332489,0.0512695237994194,0.8052592,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,959.9173583984375,19.18407440185547,-0.004565589129924774,-0.1436927616596222,0.07873737812042236,-0.05977858603000641,1.277709722518921,1.2865725755691528,1.0648586750030518,0.8844327330589294,-2.4420018196105957,-2.4123589992523193,-1.5705474615097046,-1.7925549745559692,-3.6385490894317627,3.9864110946655273,0.5677773952484131,1.0239232778549194,-1.686105728149414,-1.0621103048324585,-6.055398941040039,-4.721667766571045,0.4407680928707123,0.6855952143669128,5.804718971252441,5.1295857429504395,-43.118621826171875,-113.53511810302734,-46.35983657836914,-38.46526336669922,4.325294494628906,-40.377403259277344,-75.19950866699219,-98.4384536743164,18.249528884887695,45.072330474853516,85.12315368652344,96.28172302246094,-4.735076904296875,-1.2227630615234375,-42.98687744140625,32.43607711791992,6.480617523193359,3.762383460998535,-20.391090393066406,-3.9496307373046875,2.9848217964172363,3.215695381164551,41.580169677734375,93.2366714477539
36.22,pace,bound,0.5636830925941467,0.3824370801448822,0.07740097492933273,0.8119259,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,807.3621215820312,19.19672966003418,-0.007747873663902283,-0.12448280304670334,0.10949811339378357,-0.07342033833265305,1.24752676486969,1.24294114112854,1.0084011554718018,0.8300390839576721,-2.379441022872925,-2.3099868297576904,-1.5624362230300903,-1.8432888984680176,0.3231019973754883,0.04714912176132202,2.441812753677368,-1.3267014026641846,0.7568381428718567,0.658660352230072,-1.9754579067230225,-2.772465944290161,-1.9063611030578613,-1.6455163955688477,0.1462516486644745,-2.0964584350585938,276.0675048828125,344.5633544921875,525.6881713867188,356.70361328125,76.63349914550781,34.849273681640625,189.1829071044922,68.98851013183594,67.87991333007812,156.418701171875,-76.76742553710938,94.55256652832031,-48.16322326660156,69.49263763427734,41.301544189453125,14.268457412719727,-45.51016616821289,-65.96875,21.573362350463867,0.8163661956787109,170.83230590820312,126.40088653564453,2.0040664672851562,5.729663848876953
36.24,pace,bound,0.5189937353134155,0.3828163743019104,0.09910595417022705,0.81859255,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,362.8891906738281,19.208049774169922,0.0010442432248964906,-0.11839132010936737,0.15894828736782074,-0.11395560950040817,1.2645468711853027,1.2575880289077759,0.9811428785324097,0.7896751165390015,-2.40753173828125,-2.3367018699645996,-1.564757227897644,-1.8839412927627563,0.5218675136566162,0.3468729257583618,2.2223517894744873,-2.148829221725464,1.3025994300842285,0.8999484777450562,-1.0650426149368286,-1.598883032798767,-1.3991105556488037,-1.2957124710083008,-0.12023626267910004,-1.5485827922821045,8.140480041503906,-28.435224533081055,-50.44617462158203,0.8394718170166016,14.670038223266602,3.0149221420288086,37.56024932861328,62.10920715332031,50.97296142578125,30.27532196044922,6.60923433303833,60.187294006347656,-41.827392578125,51.118526458740234,-7.968770980834961,3.505311965942383,-43.80885314941406,-48.83263397216797,3.2757949829101562,12.298480033874512,82.31590270996094,38.70556640625,1.7409636974334717,5.419746398925781
36.26,pace,bound,0.4961036741733551,0.3832915723323822,0.11772651970386505,0.8252592,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,271.2702941894531,19.218849182128906,0.013329883106052876,-0.10894269496202469,0.19146104156970978,-0.13827790319919586,1.2833116054534912,1.2736343145370483,0.9636797308921814,0.7682310938835144,-2.4248909950256348,-2.3553969860076904,-1.567922830581665,-1.9089995622634888,0.6033025979995728,0.4069041907787323,1.084976315498352,-0.8348926305770874,1.3083233833312988,1.0235061645507812,-0.7574106454849243,-0.7999215126037598,-0.9318187236785889,-1.0228111743927002,-0.15627960860729218,-0.8921023607254028,7.946145534515381,37.65937805175781,-56.2296142578125,64.09666442871094,11.418509483337402,11.135268211364746,21.77517318725586,41.47870635986328,37.026668548583984,-2.405548095703125,-3.6748080253601074,43.837642669677734,-47.560672760009766,50.17645263671875,-11.314453125,13.141722679138184,-38.68084716796875,-37.35044479370117,1.1104316711425781,7.139004707336426,71.9395523071289,31.22618865966797,0.9542891979217529,4.935050964355469
36.28,pace,bound,0.48399636149406433,0.3835792541503906,0.1326928287744522,0.83192587,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,170.25393676757812,19.229339599609375,0.019907014444470406,-0.10433445870876312,0.20434221625328064,-0.1487148553133011,1.3028687238693237,1.292150855064392,0.9493253231048584,0.7609735131263733,-2.433063507080078,-2.367971181869507,-1.5642703771591187,-1.929594874382019,0.3146653473377228,0.19107893109321594,0.43936702609062195,-0.2839434742927551,1.2885594367980957,1.115026831626892,-0.589522123336792,-0.26116782426834106,-0.4724460244178772,-0.6532594561576843,0.07603467255830765,-0.6939319968223572,9.727984428405762,36.016876220703125,-12.645572662353516,44.48728561401367,9.633541107177734,7.89031982421875,21.457576751708984,16.605186462402344,26.165283203125,7.890605926513672,-16.04998207092285,38.52555847167969,-51.22220230102539,49.6256103515625,-3.033627986907959,8.64432144165039,-36.982154846191406,-34.06031036376953,1.7597508430480957,2.202709197998047,64.91667938232422,31.543556213378906,-0.09700071811676025,3.3700971603393555
36.300000000000004,pace,bound,0.4771575629711151,0.38337475061416626,0.1425139158964157,0.8385925,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,112.0685806274414,19.239511489868164,0.021582841873168945,-0.10366963595151901,0.21090298891067505,-0.15566764771938324,1.3241854906082153,1.314016342163086,0.9424918293952942,0.7582573294639587,-2.432448387145996,-2.374018907546997,-1.5618940591812134,-1.947562575340271,0.07509592175483704,0.03525391221046448,0.3390895128250122,-0.2424495965242386,1.3457539081573486,1.2834687232971191,-0.21947231888771057,-0.1839992105960846,-0.006492801010608673,-0.31158366799354553,0.079282745718956,-0.6316761374473572,9.317818641662598,45.4240608215332,11.190003395080566,28.21578025817871,2.8658628463745117,13.610696792602539,18.946659088134766,-1.4477014541625977,28.74520492553711,4.416280746459961,-9.236377716064453,30.247188568115234,-52.404090881347656,51.22793960571289,0.9768948554992676,4.818606376647949,-36.641502380371094,-33.81128692626953,1.904783010482788,-1.1341617107391357,61.1998176574707,31.924945831298828,-0.038806915283203125,1.8159656524658203
36.32,pace,bound,0.4741487205028534,0.3825944662094116,0.14637038111686707,0.8452592,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,138.79368591308594,19.249374389648438,0.020167019218206406,-0.10502156615257263,0.21708467602729797,-0.16212092339992523,1.3478349447250366,1.3391491174697876,0.9452572464942932,0.7553625106811523,-2.423365831375122,-2.373077630996704,-1.56959068775177,-1.9687793254852295,-0.06951203942298889,-0.05615594983100891,0.38335585594177246,-0.24220404028892517,1.3939554691314697,1.4045406579971313,0.1315496414899826,-0.2643139362335205,0.45111238956451416,0.06977338343858719,-0.22853775322437286,-0.7635959386825562,9.561206817626953,50.38762664794922,17.57606315612793,25.510889053344727,2.3728132247924805,8.538341522216797,1.8805906772613525,-8.183568954467773,23.894851684570312,7.155667304992676,14.390000343322754,33.199275970458984,-53.33035659790039,52.820621490478516,1.2751059532165527,3.745739459991455,-35.93466567993164,-35.60020446777344,-0.25923335552215576,-1.845404863357544,58.85374450683594,31.96700668334961,0.35704851150512695,1.6337223052978516
36.34,pace,bound,0.4755929410457611,0.3812720477581024,0.14396291971206665,0.85192585,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,193.965576171875,19.259002685546875,0.016725292429327965,-0.10742387175559998,0.2245960533618927,-0.16818232834339142,1.3731435537338257,1.3670196533203125,0.9564457535743713,0.7519264817237854,-2.4054384231567383,-2.364626169204712,-1.5901473760604858,-1.9964321851730347,-0.14384770393371582,-0.09753790497779846,0.4780232906341553,-0.23108845949172974,1.3888791799545288,1.505641222000122,0.429044634103775,-0.31185346841812134,0.9402925372123718,0.46896690130233765,-0.6468101739883423,-0.9903916120529175,16.7808895111084,57.406246185302734,23.463356018066406,29.32813835144043,-2.702188491821289,4.872560501098633,-13.72249698638916,-9.8130521774292,22.461069107055664,8.581554412841797,40.23797607421875,44.57118606567383,-54.45526123046875,55.40057373046875,0.7413501739501953,3.3456525802612305,-35.801387786865234,-37.98196792602539,-2.132833480834961,-1.3995084762573242,56.71589279174805,32.42334747314453,1.047348976135254,2.14678955078125
36.36,pace,bound,0.47885143756866455,0.37952885031700134,0.13516710698604584,0.8585927,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,249.69981384277344,19.268491744995117,0.012125766836106777,-0.11001100391149521,0.23404256999492645,-0.1738123595714569,1.3994110822677612,1.3967437744140625,0.9752880334854126,0.7496129870414734,-2.3780124187469482,-2.347702741622925,-1.6246120929718018,-2.0311033725738525,-0.13685783743858337,-0.09418141096830368,0.5878741145133972,-0.22051534056663513,1.3449305295944214,1.556291103363037,0.7013129591941833,-0.2608722746372223,1.4629912376403809,0.9186246395111084,-1.1076316833496094,-1.2287511825561523,30.49217414855957,60.297584533691406,25.121843338012695,31.132299423217773,-13.735055923461914,1.462554931640625,-27.146482467651367,-10.673043251037598,25.740646362304688,10.587226867675781,65.55731201171875,57.77385330200195,-56.33109664916992,58.75447082519531,-0.29285430908203125,2.7932345867156982,-37.24797439575195,-42.04570388793945,-3.5056657791137695,-0.8375222682952881,55.11205291748047,34.10577392578125,1.9286165237426758,2.738861083984375
36.38,pace,bound,0.48336246609687805,0.3776277005672455,0.12010608613491058,0.86525935,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,311.083251953125,19.277957916259766,0.007234631106257439,-0.11194375902414322,0.24564708769321442,-0.1781037300825119,1.4253884553909302,1.426772952079773,1.000361680984497,0.7494516372680664,-2.3398072719573975,-2.320624828338623,-1.6709144115447998,-2.0723087787628174,-0.08453164994716644,-0.05327720195055008,0.6895725727081299,-0.1583961546421051,1.2295069694519043,1.5230034589767456,0.9250705242156982,-0.17482297122478485,2.067847967147827,1.4617177248001099,-1.512742042541504,-1.450409173965454,46.34170913696289,58.090694427490234,23.936355590820312,33.24213790893555,-14.583563804626465,-2.2550344467163086,-37.85903549194336,-14.286602973937988,22.161340713500977,14.331221580505371,83.89022064208984,70.40214538574219,-60.164344787597656,63.11159133911133,-1.5355710983276367,2.5123531818389893,-37.218345642089844,-48.14765930175781,-4.785700798034668,-1.0418202877044678,55.288063049316406,37.310264587402344,2.614320755004883,3.213254928588867
36.4,pace,bound,0.4879142940044403,0.3760860562324524,0.0993635281920433,0.871926,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,405.8593444824219,19.2875919342041,0.0025938688777387142,-0.11264581978321075,0.25629177689552307,-0.17778773605823517,1.4494671821594238,1.454833984375,1.0295089483261108,0.7506750822067261,-2.288867473602295,-2.280933141708374,-1.7274246215820312,-2.1177186965942383,-0.10593309998512268,-0.013659495860338211,0.5562619566917419,0.05546676367521286,1.0572259426116943,1.3552932739257812,1.043476939201355,-0.12438559532165527,2.7791802883148193,2.1571359634399414,-1.8684146404266357,-1.5876433849334717,33.960731506347656,29.439464569091797,4.8107147216796875,20.758289337158203,-24.60322380065918,-12.26508617401123,-47.81296157836914,-17.277448654174805,31.746387481689453,25.261783599853516,99.7446517944336,79.18350982666016,-66.59757232666016,68.5728530883789,-3.4933180809020996,2.0441792011260986,-37.65109634399414,-56.95431137084961,-6.58261775970459,-1.7903646230697632,59.98335266113281,43.390499114990234,3.174915313720703,3.456920623779297
36.42,pace,bound,0.4914437532424927,0.37592336535453796,0.07455664128065109,0.87859267,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,543.2311401367188,19.297624588012695,-0.00013949049753136933,-0.11045821011066437,0.25408947467803955,-0.1620357185602188,1.4684419631958008,1.4771902561187744,1.0589690208435059,0.7493688464164734,-2.222177028656006,-2.2253599166870117,-1.7896389961242676,-2.1529316902160645,-0.09434385597705841,0.10106483101844788,-0.2896811068058014,0.878803551197052,0.7294224500656128,1.0741219520568848,1.0079649686813354,-0.19936175644397736,3.6520628929138184,2.97385311126709,-2.0488176345825195,-1.1731740236282349,13.735827445983887,4.514283180236816,-19.474973678588867,7.71794319152832,-32.98699951171875,-7.386517524719238,-53.090240478515625,-11.413640022277832,42.79365539550781,23.633956909179688,110.9537124633789,66.67900085449219,-71.58935546875,73.89715576171875,-5.728672027587891,0.8785009384155273,-40.97639465332031,-68.72925567626953,-8.625446319580078,-2.4638118743896484,67.369140625,52.93206024169922,3.6449241638183594,2.3550233840942383
36.44,pace,bound,0.48896732926368713,0.3787275552749634,0.05060074105858803,0.88525933,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,584.9926147460938,19.308238983154297,-0.002379066776484251,-0.10723315179347992,0.19639980792999268,-0.10633871704339981,1.476974606513977,1.4888042211532593,1.0702531337738037,0.7410150170326233,-2.1398868560791016,-2.1545770168304443,-1.8260414600372314,-2.1204309463500977,-0.09440815448760986,0.1828925907611847,-3.414605140686035,3.309488534927368,0.24715091288089752,0.5066107511520386,0.14584650099277496,-0.1669600009918213,4.4031901359558105,3.7583556175231934,-1.0651005506515503,1.485800862312317,4.30594539642334,0.6092339754104614,-26.46198272705078,18.021249771118164,-19.663902282714844,-19.752288818359375,-45.34225082397461,28.80193519592285,37.78696060180664,32.14325714111328,79.72660064697266,-29.450559616088867,-61.579715728759766,68.28140258789062,-6.750354766845703,-0.5607166290283203,-46.8589973449707,-83.21016693115234,-10.586691856384277,-0.22170209884643555,64.46931457519531,52.048362731933594,1.0371294021606445,-3.9549903869628906
36.46,pace,bound,0.5116300582885742,0.3814726769924164,0.0330052524805069,0.891926,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,242.5465545654297,19.319015502929688,-0.0275291558355093,-0.091404028236866,0.10229156166315079,-0.06293017417192459,1.4652408361434937,1.4807170629501343,1.0361722707748413,0.7530978322029114,-2.0947563648223877,-2.1309974193573,-1.7027268409729004,-1.9331215620040894,-0.8217546939849854,0.854354739189148,5.890097618103027,-1.5525012016296387,-0.3133804202079773,1.2958488464355469,3.293999671936035,3.6937921047210693,1.696415901184082,2.83151912689209,3.6341006755828857,-2.7586708068847656,131.97776794433594,9.99593734741211,2403.321044921875,-968.5853881835938,80.78591918945312,431.81658935546875,986.5880126953125,457.9870300292969,-41.81032180786133,309.7430114746094,-352.28570556640625,-2543.768798828125,5.827695846557617,8.826030731201172,1.90765380859375,0.092559814453125,-5.963382244110107,-16.803251266479492,0.6583538055419922,16.072599411010742,-6.308055877685547,-11.204505920410156,-11.822437286376953,-17.495948791503906
36.480000000000004,pace,bound,0.5160108804702759,0.37936899065971375,0.021830635145306587,0.89859265,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1103.829345703125,19.328638076782227,-0.012501837685704231,-0.13536427915096283,0.09199755638837814,-0.08301737159490585,1.4457049369812012,1.454387903213501,1.1342781782150269,0.8434023857116699,-2.2119150161743164,-2.2588539123535156,-1.748155117034912,-1.9953467845916748,2.039915084838867,-2.1402523517608643,-0.3623003363609314,-0.5544540882110596,-1.5432168245315552,-2.672522783279419,4.249761581420898,4.378735542297363,-4.936094284057617,-5.450104713439941,-1.812071442604065,-3.2461628913879395,41.226219177246094,127.24465942382812,43.29229736328125,54.48111343383789,-9.082913398742676,-59.02752685546875,-79.73565673828125,-71.62151336669922,179.49923706054688,134.190185546875,65.81251525878906,23.770427703857422,-5.125587463378906,10.427192687988281,-32.619651794433594,31.817873001098633,11.258740425109863,1.6672515869140625,-23.98636245727539,49.85389709472656,12.480766296386719,8.852977752685547,68.7353744506836,143.2842559814453
36.5,pace,bound,0.5838268995285034,0.3785202205181122,0.019838698208332062,0.9052593,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,483.0652770996094,19.33961296081543,-0.013445025309920311,-0.1739267259836197,0.07220974564552307,-0.10426414757966995,1.4438273906707764,1.4432997703552246,1.1865383386611938,0.899121105670929,-2.303286552429199,-2.3358240127563477,-1.756894826889038,-2.0218474864959717,0.33591344952583313,-1.164625883102417,-0.8195716738700867,-0.8903664946556091,0.21869927644729614,0.3320007920265198,1.756268858909607,2.4795148372650146,-3.068443775177002,-2.6107871532440186,0.20722469687461853,-1.0628701448440552,95.04395294189453,158.38385009765625,49.2568359375,50.803123474121094,36.143218994140625,112.18755340576172,-107.57910919189453,-93.81222534179688,193.07870483398438,119.49887084960938,76.72952270507812,134.5139923095703,0.1492326259613037,7.955759048461914,-6.574713706970215,6.059208869934082,15.402238845825195,18.752887725830078,-45.4547004699707,49.9289436340332,14.08419418334961,11.661312103271484,69.01094818115234,152.2096710205078
36.52,pace,bound,0.6287309527397156,0.37840965390205383,0.021221984177827835,0.911926,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,185.46517944335938,19.351608276367188,0.012180214747786522,-0.20867733657360077,0.06378991156816483,-0.11090630292892456,1.4219876527786255,1.4193609952926636,1.1986161470413208,0.9258021712303162,-2.3443257808685303,-2.3698549270629883,-1.7372418642044067,-2.021310806274414,0.7349837422370911,-1.1243739128112793,-0.24828386306762695,-0.14900675415992737,-1.0415334701538086,-1.179559350013733,0.14247360825538635,1.2267649173736572,-1.5747441053390503,-1.3541650772094727,1.3122667074203491,0.09586963057518005,-73.34371948242188,87.51979064941406,23.382299423217773,23.461252212524414,20.5263614654541,23.23725128173828,-50.833858489990234,-20.49994468688965,80.5776596069336,59.469295501708984,36.27421951293945,39.31082534790039,-10.433395385742188,5.105718612670898,-18.526355743408203,25.702011108398438,2.3598594665527344,4.437854766845703,-26.615764617919922,56.589813232421875,7.697370529174805,4.772523880004883,40.32793045043945,116.97440338134766
36.54,pace,bound,0.6706425547599792,0.37843093276023865,0.024394705891609192,0.91859263,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,343.2777099609375,19.36440658569336,0.03738832101225853,-0.23301911354064941,0.06959531456232071,-0.10071077197790146,1.385286808013916,1.3789966106414795,1.178896427154541,0.925771951675415,-2.3827085494995117,-2.3947741985321045,-1.696561336517334,-1.9963598251342773,0.5482122302055359,-0.8581944704055786,0.3694876432418823,0.5727184414863586,-1.6220767498016357,-1.715617060661316,-1.358193278312683,-0.3260430693626404,-1.459026575088501,-0.9906949400901794,2.3092384338378906,1.4917014837265015,-107.67022705078125,42.66991424560547,3.4933865070343018,-1.4120817184448242,46.892093658447266,60.69614791870117,-33.614776611328125,-9.096246719360352,78.97455596923828,51.627410888671875,26.170015335083008,-6.945085525512695,-9.742506980895996,0.9107036590576172,-29.06917381286621,34.866180419921875,4.553464889526367,9.140039443969727,-20.964521408081055,57.350303649902344,7.664436340332031,3.7838478088378906,28.428068161010742,104.32925415039062
36.56,pace,bound,0.7054993510246277,0.37889793515205383,0.032410092651844025,0.9252593,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,643.787841796875,19.3780574798584,0.043331798166036606,-0.22961308062076569,0.0853804424405098,-0.07801373302936554,1.3438109159469604,1.3386180400848389,1.1258693933486938,0.8968986868858337,-2.411397933959961,-2.416335105895996,-1.6318950653076172,-1.9458165168762207,-0.427415132522583,0.23675453662872314,0.7219346165657043,1.0531574487686157,-1.829416275024414,-1.7789483070373535,-3.121907949447632,-1.9036369323730469,-0.9682011008262634,-0.6920024752616882,3.62388014793396,2.8764443397521973,-118.01910400390625,-25.49557113647461,-23.333812713623047,-28.114295959472656,56.00189971923828,47.453975677490234,-38.983917236328125,-33.11653137207031,58.69165802001953,66.29878234863281,36.21788024902344,17.86632537841797,-7.899534225463867,-1.1888716220855713,-41.525245666503906,38.874359130859375,6.498701095581055,8.956890106201172,-18.662885665893555,48.633235931396484,6.379278182983398,4.467428207397461,23.316787719726562,103.17564392089844
36.58,pace,bound,0.7014452219009399,0.3822460174560547,0.0526626780629158,0.93192595,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,995.0372314453125,19.39271354675293,-0.03173261135816574,-0.12857063114643097,0.1028795912861824,-0.05026267468929291,1.3109982013702393,1.3134173154830933,1.0236825942993164,0.8249866962432861,-2.4025208950042725,-2.411918878555298,-1.5246124267578125,-1.8543565273284912,-4.0079827308654785,4.543545722961426,0.633089005947113,1.2016243934631348,-1.8886125087738037,-1.7063658237457275,-6.151430606842041,-4.277729034423828,0.8678048253059387,0.8653711080551147,6.270450592041016,5.041296005249023,-36.89374923706055,-158.10289001464844,-46.30522918701172,-38.31403350830078,5.785274505615234,-46.836708068847656,-114.83793640136719,-134.2346649169922,-21.74574089050293,53.789581298828125,102.38294982910156,137.94259643554688,-3.2666358947753906,-3.5718765258789062,-38.723854064941406,26.03760528564453,7.852317810058594,4.798269271850586,-26.62469482421875,-0.3001213073730469,0.4996337890625,3.201341152191162,34.002708435058594,100.25495147705078
36.6,pace,bound,0.63591468334198,0.38402244448661804,0.0768672451376915,0.9385926,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,585.8298950195312,19.406963348388672,-0.024309830740094185,-0.11194966733455658,0.13865353167057037,-0.062022920697927475,1.2842808961868286,1.2573840618133545,0.9827593564987183,0.7923625111579895,-2.3400638103485107,-2.3306596279144287,-1.5328258275985718,-1.890428900718689,0.3401949107646942,0.20355114340782166,2.046966314315796,-2.1820461750030518,0.8048552870750427,0.7975254058837891,-1.360549807548523,-1.301674485206604,-1.3134649991989136,-1.222672700881958,0.32044684886932373,-1.3845950365066528,-88.7341537475586,-52.28026580810547,33.09028244018555,-168.44110107421875,20.13918113708496,64.00184631347656,61.870765686035156,59.01484680175781,123.97315216064453,65.97099304199219,214.73397827148438,103.43699645996094,-62.64121627807617,38.354827880859375,17.72785758972168,-10.356077194213867,-54.986000061035156,-69.44190979003906,16.324718475341797,1.0179033279418945,160.07809448242188,124.52156829833984,12.55313491821289,5.868204116821289
36.62,pace,bound,0.5853446125984192,0.3856600522994995,0.09736980497837067,0.9452593,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,283.76629638671875,19.419958114624023,-0.013923966325819492,-0.10352618247270584,0.1830054223537445,-0.11380039155483246,1.3014640808105469,1.2746247053146362,0.9661139249801636,0.7777655124664307,-2.360487222671509,-2.3511407375335693,-1.542359709739685,-1.9192804098129272,0.5519806146621704,0.31719493865966797,2.030130624771118,-2.5726311206817627,1.2652134895324707,1.084542989730835,-0.7486580610275269,-0.5245428681373596,-1.134098768234253,-1.083290457725525,-0.33634912967681885,-1.0868806838989258,-4.4495463371276855,-26.773239135742188,-47.27792739868164,14.31589126586914,14.480972290039062,1.9042015075683594,10.946989059448242,30.221248626708984,28.31528091430664,23.978281021118164,24.684120178222656,41.63970947265625,-40.6019172668457,45.43514633178711,-6.998872756958008,4.985992431640625,-49.2519416809082,-45.82111358642578,1.6564950942993164,6.3437886238098145,57.26902389526367,32.14347457885742,1.6143178939819336,2.7767086029052734
36.64,pace,bound,0.5504562854766846,0.3870638608932495,0.11747785657644272,0.95192593,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,223.40170288085938,19.43215560913086,-5.580374272540212e-05,-0.09109587222337723,0.21067219972610474,-0.14426398277282715,1.3183584213256836,1.2905879020690918,0.9517562985420227,0.7676613926887512,-2.376086950302124,-2.367608070373535,-1.5484775304794312,-1.931431531906128,0.5492841005325317,0.3549667298793793,0.7763792872428894,-1.104040503501892,1.0573961734771729,1.0309972763061523,-0.6859959363937378,-0.42739030718803406,-0.8830404281616211,-0.9404255151748657,-0.24557746946811676,-0.46910175681114197,-25.30936050415039,-44.65171813964844,-81.88902282714844,49.07600784301758,-7.510042190551758,5.227804183959961,7.49894380569458,13.962525367736816,24.74625015258789,15.71354866027832,10.784205436706543,18.288618087768555,-45.52259826660156,41.42937469482422,-10.60565185546875,13.053995132446289,-46.6402473449707,-38.813209533691406,2.255606174468994,2.47526216506958,48.057044982910156,26.834888458251953,1.3280577659606934,2.3603334426879883
36.660000000000004,pace,bound,0.5226361155509949,0.3880561888217926,0.13711275160312653,0.9585926,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,173.88011169433594,19.44371795654297,0.0090212132781744,-0.08342215418815613,0.218100443482399,-0.15702976286411285,1.3341929912567139,1.307949185371399,0.9375030994415283,0.7604606747627258,-2.3874258995056152,-2.3825533390045166,-1.5423765182495117,-1.939121961593628,0.409200519323349,0.15456515550613403,0.09508239477872849,-0.4102022647857666,0.9873412251472473,1.0681759119033813,-0.5699363946914673,-0.32389286160469055,-0.6610701680183411,-0.8212027549743652,0.1816771775484085,-0.27731162309646606,-4.847150802612305,-36.206871032714844,-34.22942352294922,27.01381492614746,-2.9758810997009277,-1.4486312866210938,19.39121437072754,7.082021236419678,15.11019515991211,19.391202926635742,-13.173362731933594,14.18297290802002,-48.54444885253906,40.9628791809082,-2.0098984241485596,7.399478912353516,-45.52788162231445,-40.805660247802734,4.442905902862549,1.0946176052093506,43.16666793823242,29.255477905273438,0.2904539108276367,1.5085883140563965
36.68,pace,bound,0.4965258538722992,0.3884730935096741,0.15434308350086212,0.96525925,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,150.0203094482422,19.454635620117188,0.013364261016249657,-0.08016690611839294,0.2180575579404831,-0.1640171855688095,1.3503308296203613,1.3271353244781494,0.929441511631012,0.7541031241416931,-2.3939547538757324,-2.3941071033477783,-1.5337251424789429,-1.943366527557373,0.2723248600959778,-0.003476753830909729,-0.04119500890374184,-0.24200989305973053,0.9789023399353027,1.1752393245697021,-0.2574135661125183,-0.3169361650943756,-0.38723012804985046,-0.6558331251144409,0.3146105408668518,-0.15569551289081573,12.193971633911133,-27.283344268798828,-5.602606296539307,13.337227821350098,-5.41841983795166,0.7889509201049805,17.04651641845703,1.8239140510559082,16.018211364746094,15.006089210510254,-12.360626220703125,8.491698265075684,-49.10067367553711,41.58755111694336,2.514545202255249,3.3429741859436035,-45.92582321166992,-45.067893981933594,4.368190765380859,0.44368958473205566,41.39091491699219,30.93067169189453,-0.003512859344482422,0.5780651569366455
