t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
47.24,bound,trot,0.3239881992340088,0.43094807863235474,0.00033281370997428894,1.0,0.0,0.0,0.0,0.0,168.3983917236328,23.509540557861328,0.09160739928483963,-0.07815241813659668,0.08575625717639923,-0.16045252978801727,0.9650169014930725,0.6723479628562927,0.9300992488861084,1.0573707818984985,-1.9612035751342773,-1.857707142829895,-1.9189971685409546,-1.8896574974060059,0.171461284160614,0.1388663351535797,-0.05219871550798416,-0.06367257237434387,-0.4839043617248535,0.7167981266975403,0.43127259612083435,0.5960881114006042,0.48800793290138245,-0.6274951100349426,0.28415411710739136,-0.16632536053657532,-5.805105209350586,6.496253490447998,2.8336853981018066,2.6545093059539795,20.624469757080078,10.032081604003906,-13.617247581481934,5.279529094696045,-25.250070571899414,-40.94816589355469,12.432008743286133,-15.155183792114258,4.217475414276123,11.406365394592285,-29.655292510986328,8.859732627868652,6.127663612365723,60.43974685668945,20.16846466064453,-52.60049057006836,-1.8041276931762695,83.84123229980469,83.33036804199219,2.8211400508880615
47.26,bound,trot,0.333829402923584,0.4310925602912903,0.00019692970090545714,1.0,0.0,0.0,0.0,0.0,135.23712158203125,23.513322830200195,0.09279748797416687,-0.07592405378818512,0.08517652750015259,-0.16006334125995636,0.9587788581848145,0.6859517693519592,0.9384620785713196,1.0603135824203491,-1.9291677474975586,-1.869368076324463,-1.9143610000610352,-1.8796675205230713,-0.09459574520587921,0.1657341718673706,0.03099912963807583,0.06834486126899719,-0.03233068808913231,0.684014618396759,0.3525327146053314,0.21751856803894043,1.186979055404663,-0.6480892896652222,0.28494155406951904,0.36010807752609253,-11.085733413696289,3.1041204929351807,8.96703815460205,10.154972076416016,27.922075271606445,3.1635522842407227,-7.406795024871826,-6.575345993041992,-47.477294921875,-8.589816093444824,3.6997199058532715,6.649875640869141,3.327336549758911,1.7447705268859863,-24.094667434692383,12.267640113830566,6.231816291809082,59.41154479980469,14.81766414642334,-44.338165283203125,-2.6389646530151367,80.6417465209961,65.93446350097656,8.766830444335938
47.28,bound,trot,0.34492287039756775,0.43068090081214905,7.822751649655402e-05,1.0,0.0,0.0,0.0,0.0,115.54856872558594,23.51768684387207,0.09193822741508484,-0.0747530460357666,0.08639200776815414,-0.15777763724327087,0.9634833931922913,0.7006369233131409,0.9463604092597961,1.063750982284546,-1.9018570184707642,-1.882004976272583,-1.9108142852783203,-1.8697177171707153,-0.03272518515586853,-0.08039028942584991,-0.01856749691069126,0.024404413998126984,0.7498493790626526,0.7221870422363281,0.38835790753364563,0.27360954880714417,-0.49921369552612305,-0.5431039333343506,0.16311781108379364,0.37742936611175537,-36.606632232666016,-40.54298782348633,-25.78217124938965,-27.23467254638672,-35.22780990600586,7.12507963180542,1.0790228843688965,9.597033500671387,71.35027313232422,11.011112213134766,2.499675750732422,-9.239816665649414,-8.186179161071777,-6.938381195068359,-15.606313705444336,18.2291259765625,-0.529210090637207,45.49558639526367,3.0815067291259766,-28.27240753173828,39.71981430053711,63.40938186645508,37.02458190917969,30.460912704467773
47.300000000000004,bound,trot,0.35187339782714844,0.42984792590141296,5.036828588345088e-05,1.0,0.0,0.0,0.0,0.0,80.12255096435547,23.522356033325195,0.09138026833534241,-0.0765414759516716,0.08665866404771805,-0.15660709142684937,0.9797745943069458,0.717520534992218,0.9471102356910706,1.0718871355056763,-1.9111254215240479,-1.893203854560852,-1.9126567840576172,-1.8631668090820312,-0.024480808526277542,-0.07805035263299942,0.020220469683408737,0.07257398217916489,0.8268354535102844,0.8715500831604004,-0.13856883347034454,0.49342113733291626,-0.3980707824230194,-0.4923073947429657,-0.11132079362869263,0.26794275641441345,2.1117687225341797,2.559013605117798,-0.4941079616546631,2.3501553535461426,6.241559982299805,2.3485898971557617,-19.12613296508789,10.717988014221191,0.058585405349731445,10.382431983947754,-1.7187848091125488,-6.536746025085449,-22.82862091064453,-13.571183204650879,2.7642595767974854,33.382144927978516,6.707586765289307,8.937233924865723,-3.101311445236206,-10.620988845825195,80.85527038574219,17.45024299621582,-2.247124433517456,59.68828582763672
47.32,bound,trot,0.35290655493736267,0.4287656843662262,4.882861685473472e-05,1.0,0.0,0.0,0.0,0.0,69.01628112792969,23.527042388916016,0.09013950824737549,-0.08757994323968887,0.09107016026973724,-0.15576525032520294,0.9968742728233337,0.7188275456428528,0.9313709735870361,1.0835903882980347,-1.9188909530639648,-1.907549500465393,-1.9448051452636719,-1.859615683555603,-0.05607990920543671,-0.6608452796936035,0.4148905873298645,0.055221766233444214,0.8097224831581116,-0.2978265583515167,-1.156484603881836,0.629967451095581,-0.2491396814584732,-0.6325128078460693,-1.3490525484085083,0.1571488231420517,2.0598723888397217,-4.49068546295166,13.165521621704102,0.4466034471988678,0.6783127784729004,-37.04764175415039,-25.94127655029297,7.387948036193848,10.721572875976562,11.809468269348145,32.37054443359375,-3.713074207305908,-37.053871154785156,-7.850725173950195,6.12756872177124,43.181861877441406,12.474735260009766,-5.71777868270874,-1.9396305084228516,-2.234598159790039,104.0440902709961,-3.5189781188964844,-1.0538196563720703,75.08497619628906
47.34,bound,trot,0.3639066219329834,0.428029328584671,4.4813794374931604e-05,1.0,0.0,0.0,0.0,0.0,47.406898498535156,23.531702041625977,0.08954580128192902,-0.097061887383461,0.09648732841014862,-0.15469209849834442,1.0139846801757812,0.7011809349060059,0.89897620677948,1.0965884923934937,-1.9233819246292114,-1.9137980937957764,-1.9647492170333862,-1.856061577796936,-0.018546847626566887,-0.28548040986061096,0.14076028764247894,0.04499722272157669,0.8275339007377625,-0.9791115522384644,-1.582426905632019,0.6935694217681885,-0.06833608448505402,-0.3040506839752197,-0.8314501047134399,0.17880642414093018,2.3876543045043945,25.277978897094727,-17.585432052612305,-1.6864345073699951,5.669927597045898,-2.7005672454833984,18.93570327758789,7.430613040924072,6.651264190673828,3.7997007369995117,24.864376068115234,-1.430344581604004,-43.75521469116211,-2.9703307151794434,2.4044997692108154,47.85236740112305,10.176702499389648,0.03811454772949219,4.722904205322266,-7.972740650177002,106.2905502319336,-2.279456853866577,0.38323020935058594,75.60327911376953
47.36,bound,trot,0.3775634169578552,0.4276905953884125,2.835550913005136e-05,1.0,0.0,0.0,0.0,0.0,62.689937591552734,23.53644371032715,0.08868353813886642,-0.10024486482143402,0.09769374877214432,-0.15455801784992218,1.0313080549240112,0.6777183413505554,0.8660914897918701,1.1124002933502197,-1.923054814338684,-1.914803147315979,-1.9808318614959717,-1.8532212972640991,-0.05557440593838692,-0.038957152515649796,0.008876161649823189,-0.016820866614580154,0.8390899896621704,-1.0920475721359253,-1.4960813522338867,0.8554022908210754,0.1657084971666336,-0.09699957072734833,-0.6569969654083252,0.12522295117378235,-0.47333911061286926,15.120452880859375,-7.2056756019592285,-2.8441054821014404,1.4019966125488281,17.270326614379883,29.97085952758789,8.597648620605469,11.6674165725708,-2.8909711837768555,21.096240997314453,-2.6598870754241943,-47.2078971862793,-5.147765159606934,5.212201118469238,50.790164947509766,5.497559547424316,3.70780086517334,7.0686445236206055,-15.026597023010254,106.720947265625,-2.199512481689453,0.1095418930053711,71.10723114013672
47.38,bound,trot,0.38661232590675354,0.42766714096069336,1.2029235222144052e-05,1.0,0.0,0.0,0.0,0.0,80.10904693603516,23.541248321533203,0.08722352236509323,-0.1003907322883606,0.0977383702993393,-0.15523657202720642,1.0485649108886719,0.6544631719589233,0.8354551196098328,1.1301559209823608,-1.9191842079162598,-1.9133440256118774,-1.9928125143051147,-1.850684404373169,-0.06871543079614639,0.059609681367874146,-0.014579765498638153,-0.04446132853627205,0.8304850459098816,-1.0423532724380493,-1.3752925395965576,1.100487470626831,0.29147350788116455,-0.003466221736744046,-0.5003494024276733,-0.023958206176757812,3.5515859127044678,10.448674201965332,-1.2491058111190796,2.796835422515869,-0.3606557846069336,20.246768951416016,28.537918090820312,10.341238975524902,5.767292022705078,-6.753428936004639,15.852665901184082,7.764059066772461,-48.64407730102539,-6.4936676025390625,6.557497978210449,52.83971405029297,-0.39637184143066406,4.962186813354492,7.66229248046875,-23.76791763305664,102.51469421386719,-2.163341760635376,-0.4535865783691406,67.78205108642578
47.4,bound,trot,0.3910893201828003,0.42796629667282104,7.068618742778199e-06,1.0,0.0,0.0,0.0,0.0,88.48409271240234,23.546077728271484,0.08615095168352127,-0.09933821111917496,0.09791843593120575,-0.1557217389345169,1.06511652469635,0.6322036981582642,0.8068694472312927,1.1471316814422607,-1.913690209388733,-1.9105172157287598,-2.0000884532928467,-1.846628189086914,-0.05490490049123764,0.0689956545829773,-0.01857464388012886,-0.05331117659807205,0.8042189478874207,-0.9839204549789429,-1.2585810422897339,1.0374171733856201,0.31634458899497986,0.047403592616319656,-0.33406728506088257,0.02270626276731491,1.5384242534637451,3.1259753704071045,-1.4693691730499268,0.2249583601951599,3.368377685546875,22.16334342956543,29.951906204223633,13.256132125854492,-4.153728485107422,-8.74096965789795,7.601428031921387,-1.216927170753479,-49.77725601196289,-7.062047004699707,7.434067726135254,53.278831481933594,-5.470320701599121,5.448819160461426,8.028050422668457,-28.166488647460938,98.98706817626953,-2.0984089374542236,-1.0502500534057617,63.248878479003906
47.42,bound,trot,0.3954314887523651,0.42855745553970337,1.1639937838481274e-05,1.0,0.0,0.0,0.0,0.0,97.56748962402344,23.550920486450195,0.08517686277627945,-0.09842333942651749,0.09866707772016525,-0.15614433586597443,1.0806241035461426,0.6113762855529785,0.7810049057006836,1.1624088287353516,-1.9071574211120605,-1.907144546508789,-2.002969980239868,-1.840617299079895,-0.05947300046682358,0.048667848110198975,0.012397225946187973,-0.03971165418624878,0.7532789707183838,-0.9152737855911255,-1.1166553497314453,0.9347116351127625,0.3603500425815582,0.06905478984117508,-0.16903747618198395,0.15480592846870422,-1.2667514085769653,-0.10156482458114624,-2.371854305267334,-0.13191476464271545,-0.7607936859130859,21.567035675048828,29.517555236816406,18.569231033325195,1.6138136386871338,-9.327505111694336,0.1585543155670166,-6.663212299346924,-49.916908264160156,-7.014183044433594,7.666047096252441,53.299800872802734,-9.591236114501953,5.115675926208496,7.666182518005371,-28.77979278564453,97.18057250976562,-2.1169872283935547,-1.5696532726287842,59.73162841796875
47.44,bound,trot,0.4005720615386963,0.42940229177474976,1.9392668036744e-05,1.0,0.0,0.0,0.0,0.0,103.04882049560547,23.55575180053711,0.08405175805091858,-0.09799438714981079,0.10008726269006729,-0.1563851535320282,1.0951409339904785,0.591683566570282,0.7580557465553284,1.1759123802185059,-1.8998175859451294,-1.9030600786209106,-2.001368522644043,-1.8326294422149658,-0.06459975242614746,0.03177717328071594,0.041477471590042114,-0.01657947525382042,0.698957085609436,-0.8673873543739319,-0.9734492897987366,0.8014605641365051,0.4096332788467407,0.0953611359000206,0.0013167703291401267,0.2929548919200897,-0.9382225275039673,1.2904484272003174,-2.7459256649017334,1.8352534770965576,-1.3941764831542969,19.695770263671875,27.313554763793945,9.60580062866211,4.015606880187988,-10.58479118347168,-6.263461112976074,0.3801882266998291,-48.880699157714844,-6.775460720062256,7.372876167297363,53.05071258544922,-12.872115135192871,4.604021072387695,6.985041618347168,-28.24983787536621,94.8736801147461,-2.1927661895751953,-1.9810611009597778,57.97517395019531
47.46,bound,trot,0.40744319558143616,0.4304598867893219,2.3883047106210142e-05,1.0,0.0,0.0,0.0,0.0,103.38524627685547,23.560558319091797,0.08300425857305527,-0.09794743359088898,0.10172487795352936,-0.15619322657585144,1.1086242198944092,0.5725477337837219,0.7380303740501404,1.187633991241455,-1.8920210599899292,-1.8981987237930298,-1.9951952695846558,-1.8228024244308472,-0.05800163373351097,0.015056619420647621,0.036285366863012314,0.006068218499422073,0.6491546630859375,-0.8463327288627625,-0.8272470831871033,0.7007696628570557,0.4255441725254059,0.12275223433971405,0.17334379255771637,0.396524578332901,-0.8671708106994629,0.8203635215759277,-4.428037166595459,0.9926166534423828,-2.815389633178711,18.98784637451172,25.826204299926758,15.556502342224121,4.044919967651367,-11.944437026977539,-13.272222518920898,-7.903200149536133,-47.17985534667969,-6.6498284339904785,7.0521931648254395,51.975059509277344,-15.907323837280273,4.2101640701293945,6.279827117919922,-26.373523712158203,92.35044860839844,-2.2640066146850586,-2.3817901611328125,56.54405212402344
47.480000000000004,bound,trot,0.4161081612110138,0.43167996406555176,2.1666248358087614e-05,1.0,0.0,0.0,0.0,0.0,102.57321166992188,23.565364837646484,0.0821223184466362,-0.09822314232587814,0.10293373465538025,-0.1554260402917862,1.1214410066604614,0.5533343553543091,0.7209983468055725,1.197553038597107,-1.8841723203659058,-1.8924715518951416,-1.9840420484542847,-1.8111499547958374,-0.04383940249681473,0.003757375292479992,0.004454490728676319,0.03832988440990448,0.6348823308944702,-0.8541370034217834,-0.675484836101532,0.5746502876281738,0.3957282602787018,0.15174254775047302,0.36172664165496826,0.5196086168289185,-0.570310652256012,0.8477060198783875,-5.369009971618652,0.5136221647262573,0.6954193115234375,18.606769561767578,24.39987564086914,13.495945930480957,-0.011044740676879883,-13.630661010742188,-20.578760147094727,-8.058404922485352,-44.780906677246094,-6.511349678039551,6.766563892364502,50.087581634521484,-19.171871185302734,3.8782176971435547,5.6390790939331055,-23.882503509521484,89.24575805664062,-2.3389580249786377,-2.7863011360168457,55.692115783691406
47.5,bound,trot,0.4267529249191284,0.4329862594604492,1.4130568160908297e-05,1.0,0.0,0.0,0.0,0.0,103.9498291015625,23.57016372680664,0.08153783529996872,-0.09866035729646683,0.10303069651126862,-0.15405049920082092,1.1336218118667603,0.5331510305404663,0.707243025302887,1.2057417631149292,-1.8763924837112427,-1.8855258226394653,-1.9665485620498657,-1.797796368598938,-0.02069946937263012,0.009806587360799313,-0.060930702835321426,0.07299704849720001,0.612943708896637,-0.9065690636634827,-0.49924418330192566,0.4444771707057953,0.38717836141586304,0.19064153730869293,0.6026639938354492,0.6416765451431274,-0.0977642834186554,1.6484240293502808,-5.874380588531494,0.3989994525909424,0.14830827713012695,18.491065979003906,23.698360443115234,10.82252311706543,0.5725741386413574,-16.125635147094727,-29.6365966796875,-8.073949813842773,-41.21161651611328,-6.33347749710083,6.495993614196777,46.91737365722656,-22.612625122070312,3.583340644836426,5.032092094421387,-20.403594970703125,84.64476013183594,-2.43203067779541,-3.2409677505493164,55.06598663330078
47.52,bound,trot,0.43901127576828003,0.43422120809555054,6.392673185473541e-06,1.0,0.0,0.0,0.0,0.0,104.08268737792969,23.574979782104492,0.08174412697553635,-0.09880297631025314,0.10107544809579849,-0.15191221237182617,1.1457332372665405,0.5104314088821411,0.6973254084587097,1.211966633796692,-1.8695416450500488,-1.876470685005188,-1.9384870529174805,-1.7827955484390259,0.033444058150053024,0.04271451011300087,-0.18949440121650696,0.11934548616409302,0.6201545000076294,-1.0335739850997925,-0.2689675986766815,0.29764461517333984,0.3298876881599426,0.2580869793891907,1.0042954683303833,0.7568598985671997,1.0433390140533447,2.4194822311401367,-7.765743255615234,0.28448253870010376,1.900923252105713,19.350481033325195,25.206321716308594,8.321118354797363,-1.683974266052246,-20.36827278137207,-44.419456481933594,-9.923768043518066,-35.39474105834961,-6.107410430908203,5.840376853942871,41.470767974853516,-26.309993743896484,3.4630117416381836,4.702131271362305,-15.566553115844727,76.44422912597656,-2.52840256690979,-3.856382369995117,54.230552673339844
47.54,bound,trot,0.45204493403434753,0.4349770247936249,1.704770329524763e-05,1.0,0.0,0.0,0.0,0.0,101.43394470214844,23.579830169677734,0.08418890833854675,-0.09667373448610306,0.0939965769648552,-0.14855526387691498,1.1586763858795166,0.48297256231307983,0.6944894194602966,1.2152166366577148,-1.865411400794983,-1.8605655431747437,-1.8865058422088623,-1.7660800218582153,0.1877077966928482,0.21813185513019562,-0.5392774343490601,0.20137403905391693,0.7103240489959717,-1.240186095237732,0.2284379005432129,0.07841260731220245,0.12696729600429535,0.49952077865600586,1.933226227760315,0.8723002076148987,5.305695533752441,6.708746910095215,-15.127944946289062,3.2547740936279297,5.538320541381836,23.614524841308594,34.86669158935547,-5.12481164932251,-8.36329174041748,-31.768047332763672,-75.00750732421875,-3.317117691040039,-23.084360122680664,-5.2000732421875,3.6526713371276855,29.379108428955078,-29.04841423034668,4.176974296569824,5.658291339874268,-10.404495239257812,56.20320129394531,-2.5467543601989746,-4.735755920410156,48.830326080322266
47.56,bound,trot,0.4521750509738922,0.43393439054489136,0.0001670164056122303,1.0,0.0,0.0,0.0,0.0,54.34855270385742,23.58479118347168,0.10161014646291733,-0.09870359301567078,0.09155155718326569,-0.14770199358463287,1.1531121730804443,0.4630882740020752,0.6991621255874634,1.213775873184204,-1.8803359270095825,-1.8033714294433594,-1.849541187286377,-1.7494635581970215,0.7960980534553528,-0.3238634169101715,-0.3910427987575531,-0.3161218762397766,-0.7784697413444519,-0.4368724822998047,0.49506518244743347,-0.21530482172966003,-0.7349894642829895,1.9839487075805664,-0.047220468521118164,0.8030338287353516,27.946674346923828,9.05171012878418,-26.5291748046875,-18.555482864379883,-56.801612854003906,54.88483810424805,-33.34898376464844,-33.729331970214844,8.417844772338867,-87.36286163330078,35.94483184814453,10.67821979522705,6.104000568389893,8.24749755859375,-18.33168601989746,3.969125986099243,-4.068892955780029,13.833795547485352,17.679994583129883,-17.67964744567871,-1.3134379386901855,0.12403488159179688,72.99493408203125,14.901281356811523
47.58,bound,trot,0.4057903289794922,0.4324662983417511,0.0003765443107113242,1.0,0.0,0.0,0.0,0.0,304.8526611328125,23.58946990966797,0.10445152223110199,-0.0983591228723526,0.08960764855146408,-0.15727649629116058,1.1477453708648682,0.47503992915153503,0.7136286497116089,1.198883056640625,-1.913584589958191,-1.8008989095687866,-1.852258563041687,-1.7942637205123901,0.07895106077194214,0.20349252223968506,0.28263866901397705,-0.5801121592521667,-0.27407094836235046,1.018921136856079,1.275285005569458,-1.41813325881958,-1.1643562316894531,-0.8714956045150757,-0.8086333274841309,-1.8286335468292236,-21.277708053588867,28.120410919189453,46.462242126464844,1.4879822731018066,2.7864396572113037,4.037129878997803,37.74485778808594,-58.38639831542969,56.54563903808594,52.167747497558594,3.7131786346435547,44.695518493652344,1.473494052886963,33.543514251708984,-28.27810287475586,-5.112458229064941,4.823762893676758,36.134361267089844,20.60712432861328,-9.486745834350586,1.3920116424560547,137.67103576660156,103.92919921875,-1.8798408508300781
47.6,bound,trot,0.4037041664123535,0.43176335096359253,0.0002997589181177318,1.0,0.0,0.0,0.0,0.0,265.1171875,23.59408187866211,0.09432806074619293,-0.09651835262775421,0.09084629267454147,-0.162500262260437,1.1411887407302856,0.4984515309333801,0.7380975484848022,1.168688178062439,-1.9380574226379395,-1.8118336200714111,-1.8622207641601562,-1.8364341259002686,-0.5421842932701111,0.09417609125375748,0.1430930197238922,-0.03922635316848755,-0.43574002385139465,1.2475605010986328,1.6710247993469238,-1.5755387544631958,-0.8615548610687256,-0.3435259759426117,-1.0084424018859863,-1.5871213674545288,-7.961881160736084,-6.427122592926025,-0.49265027046203613,27.995389938354492,-10.364836692810059,8.985018730163574,0.36067962646484375,4.923105239868164,41.04776382446289,23.84259796142578,64.00267791748047,61.89439392089844,8.019037246704102,31.492826461791992,-44.792381286621094,2.948690891265869,3.4408087730407715,46.92140197753906,25.759929656982422,1.7981376647949219,-0.6897525787353516,104.28321075439453,103.1513442993164,3.1017513275146484
47.62,bound,trot,0.4031152129173279,0.4312805235385895,9.700802183942869e-05,1.0,0.0,0.0,0.0,0.0,224.797119140625,23.598615646362305,0.08555987477302551,-0.09472163766622543,0.09241773188114166,-0.15916447341442108,1.1238073110580444,0.524917483329773,0.7693591713905334,1.1326013803482056,-1.9525433778762817,-1.814866065979004,-1.8765859603881836,-1.8669023513793945,-0.41327401995658875,0.055305738002061844,0.060374706983566284,0.23332852125167847,-0.959967851638794,1.3878482580184937,1.7327715158462524,-1.7653558254241943,-0.585379421710968,-0.05109448730945587,-0.8773611783981323,-1.2002640962600708,3.4843802452087402,-4.619846343994141,-3.4101009368896484,10.101896286010742,-1.8696308135986328,7.53328800201416,11.47470474243164,19.87240219116211,18.12685775756836,14.702773094177246,-7.249093055725098,41.11957550048828,9.666885375976562,35.10435485839844,-43.66987991333008,-0.7823612689971924,4.137678146362305,41.001007080078125,27.012685775756836,5.119832992553711,-2.0270657539367676,89.3080825805664,103.80753326416016,2.0784196853637695
47.64,bound,trot,0.4004225730895996,0.43073955178260803,6.932085852895398e-06,1.0,0.0,0.0,0.0,0.0,248.4619140625,23.60298728942871,0.07875353842973709,-0.09375812113285065,0.0931154265999794,-0.15378080308437347,1.098315715789795,0.5536091923713684,0.8061979413032532,1.091827630996704,-1.9615278244018555,-1.814140796661377,-1.8950047492980957,-1.8846529722213745,-0.36478865146636963,-0.025896094739437103,-0.0039545223116874695,0.3130752146244049,-1.2666001319885254,1.601238489151001,1.9291211366653442,-1.925880789756775,-0.4022219777107239,-0.25048938393592834,-0.9670529365539551,-0.7481977343559265,-2.169901132583618,-10.048429489135742,-5.347177028656006,6.6071929931640625,10.12423038482666,14.961647987365723,8.340692520141602,26.638530731201172,7.964545249938965,-37.775569915771484,-4.198276996612549,21.522319793701172,8.896734237670898,37.83372497558594,-40.31494140625,-3.182875633239746,6.294504165649414,34.10310363769531,20.305625915527344,7.193517684936523,-1.8409018516540527,81.10846710205078,109.40973663330078,0.8191213607788086
47.660000000000004,bound,trot,0.3909873366355896,0.43009868264198303,0.00022229398018680513,1.0,0.0,0.0,0.0,0.0,210.8060760498047,23.607025146484375,0.0741957575082779,-0.09383738785982132,0.09303652495145798,-0.1490507870912552,1.0679817199707031,0.5829867720603943,0.8451552391052246,1.0513685941696167,-1.966587781906128,-1.8119983673095703,-1.9142119884490967,-1.8937740325927734,-0.36721503734588623,-0.1493726521730423,-0.10415735840797424,-0.17451991140842438,-1.4253708124160767,1.5443634986877441,1.998152494430542,0.19718140363693237,-0.2456284463405609,-0.00831538438796997,-0.9790794849395752,-1.2877432107925415,-24.103248596191406,-22.322460174560547,-17.629579544067383,-93.8033676147461,21.755361557006836,-5.079340934753418,7.569313049316406,499.7799987792969,6.910312175750732,13.074379920959473,-3.137516975402832,-172.80455017089844,8.423419952392578,39.801368713378906,-36.76051330566406,-5.510204315185547,8.08329963684082,28.203174591064453,13.543012619018555,8.812873840332031,-1.5967843532562256,74.23745727539062,113.85059356689453,-0.483339786529541
47.68,bound,trot,0.34881216287612915,0.42968273162841797,0.00047760637244209647,1.0,0.0,0.0,0.0,0.0,216.19349670410156,23.610488891601562,0.07906121760606766,-0.08908561617136002,0.09575294703245163,-0.14876042306423187,1.0341874361038208,0.606654942035675,0.8755706548690796,1.0771294832229614,-1.97511625289917,-1.814287543296814,-1.9266490936279297,-1.9033308029174805,0.2034214586019516,0.28329065442085266,0.09268468618392944,-0.012220114469528198,-1.6143265962600708,1.010294795036316,1.1967241764068604,1.2208319902420044,-0.44428208470344543,-0.37280094623565674,-0.3544516861438751,-0.5451570749282837,-11.872527122497559,6.232875823974609,-7.898181915283203,-4.29040002822876,22.10333251953125,-38.85002136230469,-42.884254455566406,-41.85664749145508,6.877690315246582,-2.37123966217041,35.44981002807617,14.787721633911133,1.581310749053955,32.852962493896484,-33.627777099609375,-2.431687831878662,10.191909790039062,31.80423355102539,14.723699569702148,-56.19527816772461,1.280998706817627,71.19715881347656,109.93994903564453,4.638232231140137
47.7,bound,trot,0.3268222510814667,0.42990943789482117,0.00043637107592076063,1.0,0.0,0.0,0.0,0.0,160.43760681152344,23.613679885864258,0.08236316591501236,-0.08551992475986481,0.09418773651123047,-0.1511707454919815,1.0058907270431519,0.6226447224617004,0.8912652134895325,1.0825221538543701,-1.983070731163025,-1.8245190382003784,-1.9267404079437256,-1.8984224796295166,0.13702937960624695,0.16267818212509155,-0.11937776207923889,-0.14725060760974884,-1.157588005065918,0.7952412366867065,0.5920202136039734,0.14588576555252075,-0.3274615705013275,-0.7777587175369263,0.1543128341436386,0.1843682825565338,-5.903363227844238,-1.682722568511963,-4.953807830810547,-9.30643081665039,40.70155715942383,-9.107149124145508,-22.935222625732422,-75.34039306640625,11.89565658569336,-12.210834503173828,18.396163940429688,22.32437515258789,5.570631504058838,20.70636749267578,-30.88620948791504,2.593740940093994,12.727235794067383,47.781150817871094,18.16766357421875,-49.857547760009766,1.0947308540344238,82.16270446777344,105.15556335449219,-5.364705562591553
47.72,bound,trot,0.3270775377750397,0.430342435836792,0.00034713890636339784,1.0,0.0,0.0,0.0,0.0,177.58224487304688,23.616891860961914,0.0827479138970375,-0.0837075263261795,0.09054350852966309,-0.15511754155158997,0.9895238280296326,0.6368474364280701,0.9027612209320068,1.0621740818023682,-1.981384515762329,-1.8362683057785034,-1.923095464706421,-1.8954323530197144,-0.04547853395342827,0.08737175166606903,-0.1453842967748642,-0.09014999866485596,-0.5385036468505859,0.7530581951141357,0.5986554622650146,-1.4457120895385742,0.08033182471990585,-0.6118959784507751,0.16062451899051666,-0.0710589587688446,-10.150979042053223,-4.025545597076416,2.423891544342041,16.76582908630371,36.0158805847168,-7.969474792480469,3.2289981842041016,-68.162109375,1.2312934398651123,24.0628604888916,-2.031001567840576,-23.641088485717773,6.696646213531494,17.797807693481445,-31.440099716186523,5.084041118621826,9.371747970581055,55.15118408203125,20.593677520751953,-27.26327896118164,-0.818476676940918,92.46519470214844,95.26309967041016,-5.979172229766846
47.74,bound,trot,0.33374878764152527,0.43064188957214355,0.00031946663511916995,1.0,0.0,0.0,0.0,0.0,146.06973266601562,23.620241165161133,0.08468078821897507,-0.08208300173282623,0.088034987449646,-0.1576637178659439,0.9792478680610657,0.6524733304977417,0.9164937734603882,1.0435558557510376,-1.9752920866012573,-1.8457801342010498,-1.9214500188827515,-1.8943300247192383,0.09426864981651306,0.07172160595655441,-0.09701049327850342,-0.1245986595749855,-0.4085847735404968,0.9031444191932678,0.7055617570877075,-0.33986324071884155,0.17918947339057922,-0.6377918124198914,0.06662493199110031,-0.07653041183948517,-1.9377678632736206,-3.7427916526794434,0.7717818021774292,1.6782865524291992,13.695281982421875,25.54379653930664,0.7325649261474609,28.23544692993164,-13.121133804321289,-38.72134780883789,-1.3492538928985596,1.4556825160980225,7.19859504699707,18.762298583984375,-35.080162048339844,6.477608680725098,5.107187271118164,55.46531677246094,19.95037078857422,-30.282901763916016,-2.324498176574707,88.8232421875,91.68939208984375,-1.4503486156463623
47.76,bound,trot,0.33032628893852234,0.43088477849960327,0.00025311909848824143,1.0,0.0,0.0,0.0,0.0,170.1853485107422,23.623764038085938,0.09038691967725754,-0.07985784858465195,0.08683812618255615,-0.15871290862560272,0.9679986834526062,0.6675924062728882,0.9289211630821228,1.0482678413391113,-1.9636214971542358,-1.855366826057434,-1.9191194772720337,-1.8882663249969482,0.24925437569618225,0.13856633007526398,-0.03314780071377754,0.039071306586265564,-0.4862969219684601,0.7744837999343872,0.5075089931488037,0.6812483072280884,0.35719233751296997,-0.634037971496582,0.21079742908477783,0.16413456201553345,-4.9084367752075195,2.880540370941162,2.547603130340576,21.431386947631836,11.003130912780762,-5.477166175842285,-15.496004104614258,-8.358610153198242,-22.76055145263672,-5.286431312561035,13.39908504486084,79.90531921386719,4.405076026916504,14.181574821472168,-32.30336380004883,7.663259983062744,4.797982215881348,57.30966567993164,19.024965286254883,-50.864158630371094,-2.0011820793151855,87.70299530029297,85.5439453125,2.2706170082092285
