t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
45.08,bound,trot,0.4462956488132477,0.42984139919281006,4.7334193368442357e-05,0.9888587,1.4500484078988456e-14,7.25758297903667e-07,0.25616344809532166,0.30000001192092896,91.96540832519531,21.895658493041992,0.10096616297960281,-0.1153588518500328,0.09663541615009308,-0.13328640162944794,0.9397880434989929,0.7796744108200073,1.0216922760009766,0.9294201135635376,-1.9192547798156738,-1.9251694679260254,-1.9578112363815308,-1.8808330297470093,-0.051299747079610825,0.003530261805281043,0.04289624094963074,-0.17434203624725342,1.2719500064849854,-1.245176911354065,-0.8492178916931152,1.4052098989486694,-0.1276494711637497,-0.07189370691776276,-0.6452702283859253,-0.5181360840797424,4.2400665283203125,13.83374309539795,-10.577251434326172,0.7559895515441895,3.9985179901123047,34.832359313964844,-0.3693103790283203,6.252551078796387,2.856078624725342,-1.9260101318359375,23.02669334411621,-4.337710380554199,-34.29464340209961,-6.300118446350098,2.3682334423065186,39.94611358642578,10.152029991149902,8.447046279907227,2.028066635131836,2.498455047607422,89.47843933105469,-1.228445291519165,-0.011958599090576172,82.86627197265625
45.1,bound,trot,0.4418419599533081,0.4278968572616577,1.616783265490085e-05,0.99107623,1.1026169228686971e-14,8.379626592613931e-07,0.03531378135085106,0.30000001192092896,86.30784606933594,21.899730682373047,0.10024474561214447,-0.11418014019727707,0.09630706161260605,-0.1367519199848175,0.9654114842414856,0.7561612129211426,0.9990537762641907,0.9572961330413818,-1.921831488609314,-1.9254825115203857,-1.9696904420852661,-1.8905584812164307,-0.01313800923526287,0.1158495843410492,-0.06340506672859192,-0.1641426682472229,1.2789021730422974,-1.0172061920166016,-1.1341713666915894,1.4032865762710571,-0.11747684329748154,-0.05163156986236572,-0.4961356222629547,-0.5002531409263611,4.084149360656738,6.879675388336182,-7.683232307434082,1.594102382659912,0.441741943359375,24.76067543029785,9.241151809692383,-1.3424873352050781,0.5067020654678345,-2.2174506187438965,14.360708236694336,1.783144474029541,-38.754737854003906,-6.953588008880615,4.616677284240723,42.12819290161133,2.0740976333618164,7.178999900817871,5.02834415435791,-7.253705024719238,88.79218292236328,-1.43634033203125,-0.5267868041992188,82.32171630859375
45.12,bound,trot,0.4333018958568573,0.4260276257991791,1.6058516848715954e-05,0.9930567,6.152833352811608e-15,1.007698301691562e-06,0.00047152148908935487,0.30000001192092896,91.08580017089844,21.90378761291504,0.10027103871107101,-0.11167530715465546,0.09508933871984482,-0.13983643054962158,0.9903995394706726,0.7356773614883423,0.9722741842269897,0.9838584065437317,-1.923992395401001,-1.9262129068374634,-1.9784880876541138,-1.8987061977386475,0.02300136163830757,0.14914117753505707,-0.09037960320711136,-0.15317866206169128,1.2588804960250854,-0.9148424863815308,-1.2667838335037231,1.309725284576416,-0.14043134450912476,-0.06882715970277786,-0.39265164732933044,-0.4026084840297699,3.838862180709839,3.147897243499756,-5.168281555175781,0.8144617080688477,1.4407634735107422,18.697284698486328,18.941211700439453,-5.474424362182617,-3.8410425186157227,-2.191667318344116,8.93419361114502,5.989223480224609,-42.79756164550781,-7.307200908660889,6.468877792358398,44.02700424194336,-4.153185844421387,6.287713050842285,7.2195587158203125,-11.61883544921875,89.0606918334961,-1.5964044332504272,-0.8508586883544922,82.93000793457031
45.14,bound,trot,0.42361557483673096,0.424402117729187,3.4294327633688226e-05,0.9947967,5.686165632719535e-15,1.2006235010630917e-06,0.0003262258833274245,0.30000001192092896,84.74182891845703,21.90782356262207,0.10040498524904251,-0.10904035717248917,0.09373679012060165,-0.14299245178699493,1.0141676664352417,0.7166408896446228,0.9434531331062317,1.0083482265472412,-1.925374150276184,-1.9265755414962769,-1.9858005046844482,-1.9046074151992798,0.013011185452342033,0.14737695455551147,-0.07889216393232346,-0.16230440139770508,1.192427635192871,-0.8544436097145081,-1.3422437906265259,1.198066234588623,-0.096966952085495,-0.05346420407295227,-0.34381046891212463,-0.2781291604042053,1.3668663501739502,1.727813482284546,-2.584348678588867,-1.3239353895187378,0.005459785461425781,17.16077423095703,22.442413330078125,-8.036994934082031,-2.0900607109069824,-2.53690767288208,6.229078769683838,5.469280242919922,-45.96153259277344,-7.3038787841796875,7.494759559631348,46.44957733154297,-8.839057922363281,5.7621564865112305,8.008575439453125,-13.369755744934082,92.53119659423828,-1.780456781387329,-1.1632468700408936,83.55416870117188
45.160000000000004,bound,trot,0.4146643579006195,0.42317116260528564,6.033038516761735e-05,0.9962924,3.853195228707175e-15,1.1148849807796068e-06,0.0003606989630497992,0.30000001192092896,71.1265869140625,21.911802291870117,0.10015227645635605,-0.10662119835615158,0.09285147488117218,-0.1461266279220581,1.0362797975540161,0.6983653903007507,0.9137261509895325,1.0307897329330444,-1.9254897832870483,-1.9260923862457275,-1.9923672676086426,-1.9080950021743774,-0.0163852758705616,0.13112281262874603,-0.05225102975964546,-0.15897412598133087,1.1028172969818115,-0.8219632506370544,-1.3680806159973145,1.1008310317993164,-0.026561249047517776,-0.0234861858189106,-0.3186495304107666,-0.16191308200359344,-0.9725432991981506,0.1691877841949463,-3.309004783630371,-3.121066093444824,-3.1966209411621094,16.487289428710938,25.441669464111328,-6.887578964233398,3.430025339126587,-4.055820465087891,4.502451419830322,1.476973295211792,-47.781734466552734,-7.409854888916016,7.687859058380127,48.75244903564453,-12.116691589355469,5.288665771484375,8.426252365112305,-14.05926513671875,95.31926727294922,-2.0192348957061768,-1.3168902397155762,83.42057800292969
45.18,bound,trot,0.40852952003479004,0.4224323034286499,8.921809785533696e-05,0.99754053,2.794453596066714e-15,8.726314035811811e-07,0.0005039213574491441,0.30000001192092896,62.137027740478516,21.915712356567383,0.09963848441839218,-0.10429102182388306,0.09262198209762573,-0.1490555852651596,1.056618094444275,0.6799775958061218,0.8841368556022644,1.0509982109069824,-1.9239771366119385,-1.924643635749817,-1.998094916343689,-1.9090107679367065,-0.022208869457244873,0.1328989863395691,-0.027620883658528328,-0.14868290722370148,1.0135705471038818,-0.8379994630813599,-1.3396178483963013,0.9832634925842285,0.07258707284927368,0.006739345844835043,-0.28531232476234436,-0.014976609498262405,0.4009626805782318,1.6516655683517456,-2.675766944885254,0.23969709873199463,-2.8825759887695312,15.434610366821289,27.195405960083008,-4.403018951416016,5.079397678375244,-5.769967079162598,4.002058506011963,6.3554534912109375,-48.66111755371094,-7.591440200805664,7.800553321838379,50.67880630493164,-14.486444473266602,4.882816314697266,8.310898780822754,-13.956842422485352,96.7060775756836,-2.2248549461364746,-1.386080026626587,82.48262023925781
45.2,bound,trot,0.4045492112636566,0.42222121357917786,0.00011761803762055933,0.99853736,3.334993177071203e-15,1.073753537639277e-06,0.0005060257390141487,0.30000001192092896,78.50947570800781,21.91954231262207,0.09884515404701233,-0.10227074474096298,0.09312507510185242,-0.15169163048267365,1.075213074684143,0.6608375906944275,0.8552719950675964,1.069357991218567,-1.9205408096313477,-1.922349214553833,-2.002736806869507,-1.9074764251708984,-0.04499117285013199,0.11033239960670471,0.012220919132232666,-0.13018012046813965,0.9146408438682556,-0.8735010027885437,-1.3000879287719727,0.8948702812194824,0.179928258061409,0.031654100865125656,-0.2453131526708603,0.10760479420423508,-0.9565197229385376,0.7807910442352295,-2.5190274715423584,-0.12806951999664307,-4.132950305938721,15.99280834197998,27.456998825073242,-3.647756576538086,6.894436359405518,-7.7685227394104,2.048590660095215,4.305186748504639,-49.17351150512695,-7.582111835479736,7.665998458862305,52.02387619018555,-16.926040649414062,4.548698425292969,8.098099708557129,-13.520233154296875,96.63766479492188,-2.4071803092956543,-1.5459060668945312,80.56774139404297
45.22,bound,trot,0.4032238721847534,0.4225294888019562,0.00014281617768574506,0.99927944,3.307891722649091e-15,1.0038596656158916e-06,0.0006235709297470748,0.30000001192092896,93.20960235595703,21.923282623291016,0.09771816432476044,-0.10076303035020828,0.09440940618515015,-0.15374958515167236,1.0919525623321533,0.6408413052558899,0.8276252746582031,1.0860685110092163,-1.9152662754058838,-1.9192194938659668,-2.0054731369018555,-1.9036692380905151,-0.05605369433760643,0.09113805741071701,0.03879127651453018,-0.09824276715517044,0.8262086510658264,-0.9115315675735474,-1.222346544265747,0.8083808422088623,0.26983875036239624,0.05700210854411125,-0.17266099154949188,0.22891685366630554,0.004221498966217041,1.7863438129425049,-3.5463199615478516,0.9068116545677185,-3.208601474761963,16.687286376953125,28.493999481201172,-3.0515074729919434,5.999946594238281,-9.449579238891602,-0.10869801044464111,5.626874923706055,-48.66349411010742,-7.543139934539795,7.411195755004883,52.432613372802734,-19.144580841064453,4.454084396362305,7.843388557434082,-13.279699325561523,95.4468765258789,-2.4748711585998535,-1.6353771686553955,78.53153991699219
45.24,bound,trot,0.40471771359443665,0.42332330346107483,0.00016208726447075605,0.99976313,3.288679321339469e-15,1.039845642480941e-06,0.0008092845673672855,0.30000001192092896,106.35284423828125,21.92692756652832,0.09647180140018463,-0.099725641310215,0.09626293927431107,-0.15513494610786438,1.1069961786270142,0.6203235387802124,0.8019142746925354,1.1011666059494019,-1.9082924127578735,-1.9154332876205444,-2.0056498050689697,-1.8976517915725708,-0.06448876857757568,0.0639464259147644,0.06589952856302261,-0.05832381173968315,0.7270374894142151,-0.9249546527862549,-1.122418761253357,0.7235130071640015,0.3769403100013733,0.07901528477668762,-0.07271766662597656,0.3502938747406006,-0.10070502758026123,1.4711625576019287,-3.05755877494812,2.013745069503784,-3.533053398132324,18.244600296020508,27.566051483154297,-2.8463363647460938,5.686849594116211,-10.80780029296875,-4.062788963317871,5.842918395996094,-47.7364616394043,-7.4635820388793945,7.237113952636719,52.09714126586914,-21.380447387695312,4.449458122253418,7.413500785827637,-12.739480972290039,92.90823364257812,-2.4922611713409424,-1.8872328996658325,76.30304718017578
45.26,bound,trot,0.4084855914115906,0.4245387315750122,0.00017003250832203776,0.9999849,3.3873567538704637e-15,1.3342067859412055e-06,0.0010392171097919345,0.30000001192092896,109.22858428955078,21.93048667907715,0.09516242891550064,-0.09928833693265915,0.09853587299585342,-0.15556591749191284,1.1204530000686646,0.5998308062553406,0.7782891392707825,1.1146801710128784,-1.9000349044799805,-1.9109816551208496,-2.0026051998138428,-1.8894761800765991,-0.06439658999443054,0.03557753935456276,0.07215245068073273,-0.009832755662500858,0.6713500618934631,-0.9153814911842346,-1.0131518840789795,0.6472072005271912,0.40223267674446106,0.10192641615867615,0.04680393636226654,0.45143795013427734,1.2016282081604004,1.9442830085754395,-4.935064792633057,0.7175354361534119,-0.044798851013183594,18.8866024017334,27.416515350341797,-4.027795791625977,-3.54425311088562,-12.205347061157227,-9.487146377563477,3.7490010261535645,-46.228240966796875,-7.200451850891113,6.953393936157227,50.83365249633789,-23.871292114257812,4.404637336730957,6.985170364379883,-12.187463760375977,89.7658462524414,-2.4550795555114746,-2.1598572731018066,74.23628997802734
45.28,bound,trot,0.41461077332496643,0.42611923813819885,0.0001612709602341056,1.0,2.213953329951372e-15,1.3647969581143116e-06,0.001323204836808145,0.30000001192092896,115.34504699707031,21.933992385864258,0.09396274387836456,-0.09921077638864517,0.10065212100744247,-0.155069962143898,1.1325324773788452,0.5796108841896057,0.7569524049758911,1.1265474557876587,-1.8908767700195312,-1.9056897163391113,-1.9957118034362793,-1.8793665170669556,-0.055251508951187134,0.02379695326089859,0.055424973368644714,0.0348379984498024,0.5961540937423706,-0.8970445990562439,-0.8973366022109985,0.5761488080024719,0.4592885375022888,0.1343477964401245,0.19529840350151062,0.5253711938858032,0.3817617893218994,2.0511367321014404,-5.313417434692383,1.9035239219665527,-2.3844480514526367,19.292497634887695,25.551437377929688,-2.997148036956787,3.3665239810943604,-13.106221199035645,-14.27949047088623,4.394638538360596,-44.34284973144531,-6.975162029266357,6.826637268066406,49.04758834838867,-26.2984676361084,4.310609817504883,6.398594856262207,-11.347241401672363,86.54042053222656,-2.4172136783599854,-2.4655425548553467,72.83333587646484
45.300000000000004,bound,trot,0.4220901429653168,0.4279845058917999,0.00013210484758019447,1.0,1.849439265605825e-15,2.161675865863799e-06,0.001313164015300572,0.30000001192092896,119.91140747070312,21.93743324279785,0.09308982640504837,-0.09937772899866104,0.10219242423772812,-0.1535419523715973,1.1435397863388062,0.5594805479049683,0.7379692196846008,1.136478304862976,-1.8814191818237305,-1.8994535207748413,-1.9845492839813232,-1.8672592639923096,-0.040952447801828384,0.01007872074842453,0.015780197456479073,0.08479155600070953,0.5385140180587769,-0.8918794393539429,-0.7744340896606445,0.47338831424713135,0.47545063495635986,0.1675858050584793,0.3542470932006836,0.6368100047111511,-0.2326570451259613,1.3531584739685059,-5.883334159851074,1.0915637016296387,-1.483321189880371,19.6011905670166,24.99142837524414,-1.960057020187378,1.5505790710449219,-14.764213562011719,-20.949871063232422,2.8952836990356445,-41.91130447387695,-6.73045015335083,6.748385906219482,46.42517852783203,-28.748939514160156,4.128957748413086,5.924917221069336,-9.565258026123047,82.31499481201172,-2.4200291633605957,-2.8117432594299316,71.0810775756836
45.32,bound,trot,0.4308792054653168,0.4300156235694885,8.669265662319958e-05,1.0,0.0,0.0,0.0,0.0,105.48402404785156,21.940837860107422,0.09274705499410629,-0.09961891174316406,0.10266342759132385,-0.15115287899971008,1.1536810398101807,0.5387577414512634,0.7217438817024231,1.1442811489105225,-1.8721463680267334,-1.8919636011123657,-1.9677190780639648,-1.8531204462051392,-0.0020840116776525974,0.024965956807136536,-0.04577087610960007,0.09080106019973755,0.5103537440299988,-0.928855299949646,-0.6210030317306519,0.675722599029541,0.4590768814086914,0.20871788263320923,0.5705776810646057,0.481874018907547,3.3628735542297363,5.139283657073975,-4.956482887268066,-0.6255283951759338,-0.10401010513305664,17.892169952392578,23.670137405395508,25.493885040283203,-0.9067654609680176,-17.350971221923828,-28.012741088867188,-3.5513103008270264,-38.35888671875,-6.422567367553711,6.636341094970703,43.043434143066406,-31.38418197631836,3.883880615234375,5.387292385101318,-8.537531852722168,77.10531616210938,-2.4531424045562744,-3.1603479385375977,71.76141357421875
45.34,bound,trot,0.44041332602500916,0.4320942759513855,3.717741492437199e-05,1.0,0.0,0.0,0.0,0.0,119.61355590820312,21.94424057006836,0.09354309737682343,-0.09932398051023483,0.10084453970193863,-0.14790032804012299,1.163468599319458,0.5157055258750916,0.7087110280990601,1.1488560438156128,-1.8639817237854004,-1.8822364807128906,-1.9427622556686401,-1.8362034559249878,0.04389183595776558,0.04554513841867447,-0.18641093373298645,0.1597546935081482,0.49880021810531616,-1.0316170454025269,-0.42728593945503235,0.25245243310928345,0.40131574869155884,0.2845764458179474,0.8742071390151978,0.8038501739501953,-0.4967235028743744,1.8013522624969482,-5.838942527770996,0.5319774150848389,1.4668941497802734,22.20635414123535,26.82066535949707,3.408867120742798,-0.703507661819458,-20.839792251586914,-40.74444580078125,-1.0138154029846191,-34.19294738769531,-6.0748291015625,6.635216236114502,37.726844787597656,-34.36683654785156,4.011384010314941,5.179088592529297,-2.708275556564331,70.03418731689453,-2.474360942840576,-3.701504707336426,67.6111831665039
45.36,bound,trot,0.45247459411621094,0.4337650239467621,2.2240637918002903e-05,1.0,0.0,0.0,0.0,0.0,114.19699096679688,21.947669982910156,0.09536340087652206,-0.09809675812721252,0.09491784870624542,-0.1443977952003479,1.1737124919891357,0.4895244240760803,0.7021398544311523,1.1510143280029297,-1.8577525615692139,-1.8663246631622314,-1.897987961769104,-1.817943811416626,0.14138013124465942,0.15564951300621033,-0.4392800033092499,0.193661168217659,0.5806183218955994,-1.1604706048965454,0.015665203332901,0.08971324563026428,0.24364064633846283,0.5031454563140869,1.6470048427581787,0.9067671895027161,4.0099873542785645,5.527454376220703,-10.920458793640137,0.6177544593811035,7.29755163192749,25.06861686706543,34.397071838378906,8.32977294921875,-7.731017589569092,-31.493436813354492,-66.3167724609375,-13.742446899414062,-23.013717651367188,-5.213772773742676,4.64804220199585,27.304683685302734,-36.183807373046875,4.161808013916016,5.613027095794678,2.829988956451416,52.56415939331055,-2.6180033683776855,-4.390817642211914,60.9483757019043
45.38,bound,trot,0.45261913537979126,0.43380865454673767,0.00011678755981847644,1.0,0.0,0.0,0.0,0.0,83.22489166259766,21.95122718811035,0.1029362678527832,-0.0986303985118866,0.09341470897197723,-0.14226758480072021,1.1779128313064575,0.4666215479373932,0.7042024731636047,1.149403691291809,-1.8610769510269165,-1.8188962936401367,-1.8582130670547485,-1.7998625040054321,-0.16204631328582764,-0.18159352242946625,-0.24427008628845215,-0.16467465460300446,0.778691828250885,-0.7296135425567627,0.4046213626861572,-0.2127077579498291,-0.5283456444740295,1.6217880249023438,0.19790317118167877,0.8961347937583923,-45.18343734741211,5.222681045532227,-20.877573013305664,-14.728919982910156,65.25,41.75642776489258,-18.469667434692383,-32.40102005004883,-37.13982009887695,-75.8290786743164,39.58903884887695,13.508260726928711,7.576233386993408,4.921209335327148,-15.394562721252441,4.248822212219238,-24.767871856689453,10.422484397888184,14.398306846618652,-3.170866012573242,-0.8683114051818848,-0.8317070007324219,56.882991790771484,33.68603515625
45.4,bound,trot,0.42698705196380615,0.4325573742389679,0.00035166877205483615,1.0,0.0,0.0,0.0,0.0,251.2256622314453,21.954519271850586,0.10917942970991135,-0.10254966467618942,0.08977806568145752,-0.15250489115715027,1.1738629341125488,0.4746423363685608,0.7137448787689209,1.1431739330291748,-1.9065091609954834,-1.7943509817123413,-1.8558083772659302,-1.8223185539245605,0.678989589214325,-0.04559091478586197,0.03479277342557907,-0.5789409279823303,-0.8283562064170837,0.9797905087471008,0.8599806427955627,-0.5794234275817871,-1.8548054695129395,-1.2620666027069092,-0.38956665992736816,-0.936690628528595,-21.097028732299805,9.995935440063477,19.519926071166992,-29.006105422973633,-49.20466995239258,11.811220169067383,60.077701568603516,-14.268339157104492,42.31495666503906,30.588794708251953,-58.56251525878906,25.169599533081055,1.7869338989257812,33.89735412597656,-28.268102645874023,-7.747412204742432,-5.544135570526123,32.568214416503906,23.01177978515625,-2.1055479049682617,-1.7543144226074219,115.13601684570312,92.54769897460938,-0.9279012680053711
45.42,bound,trot,0.4203098714351654,0.4317181408405304,0.0003542325575836003,1.0,0.0,0.0,0.0,0.0,278.8941650390625,21.9577579498291,0.1046137660741806,-0.10209977626800537,0.0903138592839241,-0.1598154902458191,1.1519461870193481,0.49812012910842896,0.7360242009162903,1.130387783050537,-1.9331350326538086,-1.8089861869812012,-1.8635567426681519,-1.8476227521896362,-0.45516037940979004,0.16302987933158875,0.21152925491333008,-0.1357739269733429,-1.1501010656356812,1.2653541564941406,1.74479079246521,-0.7615739703178406,-0.9775915741920471,-0.42041680216789246,-1.1085989475250244,-0.9296585321426392,-28.38227081298828,12.831907272338867,19.085620880126953,28.736431121826172,0.042700767517089844,10.512781143188477,63.853431701660156,-9.519219398498535,42.56862258911133,37.47098922729492,-39.80083465576172,37.81354522705078,2.7896978855133057,35.12533950805664,-42.338802337646484,2.5699527263641357,3.161928176879883,45.43002700805664,26.507282257080078,-3.639125347137451,-0.06941604614257812,115.32359313964844,92.99873352050781,0.8607816696166992
45.44,bound,trot,0.4162110686302185,0.43122294545173645,0.0001640608679736033,1.0,0.0,0.0,0.0,0.0,228.5950927734375,21.960988998413086,0.09433423727750778,-0.09935614466667175,0.09273859858512878,-0.15800407528877258,1.1229771375656128,0.5246672034263611,0.7665585279464722,1.105781078338623,-1.9466572999954224,-1.8139067888259888,-1.8769195079803467,-1.867750883102417,-0.5354413390159607,0.11495187133550644,0.12371670454740524,0.2093365341424942,-1.4111684560775757,1.3717011213302612,1.7369766235351562,-1.3488398790359497,-0.5513451099395752,-0.14163538813591003,-0.8878717422485352,-0.8226013779640198,-1.893913745880127,-4.488192558288574,-6.05532693862915,15.03487777709961,14.712762832641602,5.533647537231445,-15.372848510742188,-3.6149024963378906,17.358530044555664,12.027382850646973,61.04643249511719,24.568485260009766,9.270210266113281,34.59392166137695,-44.085243225097656,0.20051169395446777,7.504840850830078,40.71842956542969,24.100635528564453,0.131927490234375,-1.2619404792785645,90.01277923583984,103.62610626220703,0.27107906341552734
45.46,bound,trot,0.41378262639045715,0.4306713342666626,1.8703627574723214e-05,1.0,0.0,0.0,0.0,0.0,218.451904296875,21.96409034729004,0.08533056080341339,-0.09697818011045456,0.09459500759840012,-0.15289369225502014,1.0926703214645386,0.5528062582015991,0.8020045757293701,1.0715458393096924,-1.9556599855422974,-1.814511775970459,-1.8938132524490356,-1.881884217262268,-0.44992774724960327,0.07429438084363937,0.06097327172756195,0.28610822558403015,-1.4019027948379517,1.4668498039245605,1.867737054824829,-1.683825969696045,-0.3923482596874237,-0.01912039704620838,-0.9148098826408386,-0.6182689666748047,-0.40150880813598633,-7.5980916023254395,-6.077559471130371,3.3776581287384033,23.012208938598633,4.920196533203125,6.517553329467773,15.179944038391113,9.208547592163086,7.096478462219238,-2.3960113525390625,14.813637733459473,9.87228775024414,36.49147415161133,-41.5748405456543,-2.986550807952881,8.8268461227417,35.03343963623047,19.60140609741211,4.509794235229492,-1.452958106994629,81.9908676147461,106.88639068603516,0.03865337371826172
45.480000000000004,bound,trot,0.40429097414016724,0.42999139428138733,7.647698657820001e-05,1.0,0.0,0.0,0.0,0.0,225.34999084472656,21.966909408569336,0.07950423657894135,-0.09582965075969696,0.09538807719945908,-0.14745278656482697,1.062003254890442,0.5820125341415405,0.8398199677467346,1.030678153038025,-1.9605259895324707,-1.8142907619476318,-1.9121571779251099,-1.8888108730316162,-0.3094232678413391,-0.036218903958797455,-0.0011403430253267288,0.3007437586784363,-1.404654860496521,1.6362653970718384,1.9134315252304077,-1.927184820175171,-0.2541923522949219,-0.24407702684402466,-0.9139711260795593,-0.37606281042099,-1.4919459819793701,-9.766695976257324,-4.706979751586914,4.461020469665527,24.690771102905273,4.723477363586426,1.3156414031982422,27.001190185546875,2.2494614124298096,24.571727752685547,1.0747313499450684,2.0465314388275146,9.374554634094238,38.64213943481445,-38.75980758666992,-5.077681541442871,9.210043907165527,28.342613220214844,12.516851425170898,7.459676742553711,-1.493466854095459,78.99636840820312,111.53996276855469,-0.6223187446594238
45.5,bound,trot,0.36875689029693604,0.4294450879096985,0.00028913922142237425,1.0,0.0,0.0,0.0,0.0,223.34974670410156,21.969316482543945,0.08254300802946091,-0.09240516275167465,0.09736677259206772,-0.14701712131500244,1.0296169519424438,0.6075329780578613,0.872596263885498,1.045755386352539,-1.9651474952697754,-1.8161066770553589,-1.9260824918746948,-1.8978784084320068,0.22833064198493958,0.2275242954492569,0.09110559523105621,-0.000649966299533844,-1.5341507196426392,1.2172337770462036,1.3420207500457764,1.245664119720459,-0.33954107761383057,-0.45763230323791504,-0.4534386992454529,-0.39074116945266724,-23.34629249572754,-9.913966178894043,-20.23286247253418,-14.820699691772461,21.475934982299805,-5.880141258239746,-42.806697845458984,-50.56905746459961,-0.03591179847717285,-43.302188873291016,37.48142623901367,32.756019592285156,2.6102561950683594,35.67108917236328,-38.90446853637695,-3.531459331512451,10.178178787231445,29.00852394104004,10.996140480041504,-46.88990783691406,0.5930075645446777,73.50177001953125,111.5671157836914,6.584622383117676
45.52,bound,trot,0.34019553661346436,0.4295591115951538,0.00028952781576663256,1.0,0.0,0.0,0.0,0.0,170.12533569335938,21.971494674682617,0.08658081293106079,-0.08890105783939362,0.09674549102783203,-0.1485016644001007,1.0021915435791016,0.6253745555877686,0.8909671306610107,1.0558698177337646,-1.9731818437576294,-1.825139045715332,-1.9281375408172607,-1.895189881324768,0.15188059210777283,0.11282248049974442,-0.0822586715221405,-0.09894224256277084,-1.151610016822815,0.9654181003570557,0.6997641324996948,0.4025253653526306,-0.3401104509830475,-0.8446879982948303,0.07624325156211853,0.09198954701423645,-11.856016159057617,-9.452841758728027,-8.717100143432617,-11.419907569885254,36.23900604248047,7.255566120147705,-26.97646713256836,-66.50928497314453,11.003661155700684,-27.913057327270508,21.84471893310547,28.078126907348633,4.745055198669434,23.04444694519043,-31.900426864624023,1.5251421928405762,12.203620910644531,43.880210876464844,14.091680526733398,-48.667320251464844,1.1529686450958252,82.262939453125,104.47852325439453,-3.457477569580078
45.54,bound,trot,0.3310469388961792,0.4299772083759308,0.00018879208073485643,1.0,0.0,0.0,0.0,0.0,195.57147216796875,21.973712921142578,0.08827586472034454,-0.08685033023357391,0.09383804351091385,-0.1522493213415146,0.9847259521484375,0.6399784684181213,0.9028587937355042,1.0473064184188843,-1.9717603921890259,-1.8364468812942505,-1.9247548580169678,-1.8893771171569824,0.04472814127802849,0.07021109759807587,-0.12511727213859558,-0.14814145863056183,-0.6104891896247864,0.9122213125228882,0.5568785667419434,-0.7771792411804199,0.04989106208086014,-0.8807715177536011,0.18835623562335968,0.16008928418159485,-2.7525999546051025,4.500211238861084,4.921141147613525,9.050154685974121,34.901248931884766,-6.5439581871032715,-4.689955711364746,-93.07311248779297,-0.04967302083969116,10.527396202087402,2.840566635131836,-3.2632083892822266,6.0712971687316895,18.803041458129883,-31.32516860961914,4.723235130310059,9.731768608093262,50.603004455566406,17.807069778442383,-36.8065299987793,-0.44608116149902344,91.04337310791016,93.3428955078125,-5.899280548095703
45.56,bound,trot,0.3325595557689667,0.43034628033638,0.00011809250281658024,1.0,0.0,0.0,0.0,0.0,171.04615783691406,21.97609519958496,0.09021558612585068,-0.0850992500782013,0.09149068593978882,-0.15507924556732178,0.9744809865951538,0.6547906398773193,0.9148545265197754,1.0347822904586792,-1.9631373882293701,-1.8468753099441528,-1.9218801259994507,-1.8844527006149292,0.06454761326313019,0.04915766790509224,-0.09618072956800461,-0.10896813869476318,-0.35947054624557495,0.9167147874832153,0.5988103151321411,-0.27302029728889465,0.28861361742019653,-0.9005649089813232,0.1376095414161682,0.08682785928249359,-4.296976089477539,-0.2849258482456207,1.9772663116455078,4.034006595611572,18.857086181640625,-2.219271659851074,-0.29909610748291016,-3.947538137435913,-14.852648735046387,-20.661235809326172,-1.401934027671814,-0.7111519575119019,6.57688045501709,16.458274841308594,-32.91495132446289,6.233292579650879,6.040693283081055,53.73162841796875,17.8520565032959,-34.16203689575195,-2.04514479637146,90.66983795166016,87.51002502441406,-2.7186784744262695
45.58,bound,trot,0.33038803935050964,0.4305886924266815,5.408662764239125e-05,1.0,0.0,0.0,0.0,0.0,184.1399383544922,21.978721618652344,0.09358207881450653,-0.08354677259922028,0.09009046107530594,-0.15590685606002808,0.9666008353233337,0.669431209564209,0.9257900714874268,1.0401644706726074,-1.9466458559036255,-1.856917381286621,-1.918709635734558,-1.8769946098327637,0.1076810210943222,0.025114066898822784,-0.05577566474676132,-0.06212283670902252,-0.26964837312698364,0.9395954012870789,0.48341628909111023,0.5567821860313416,0.5642538070678711,-0.8969711065292358,0.1865525245666504,-0.09933269023895264,-3.531479835510254,-4.963648319244385,3.381134510040283,2.2428603172302246,14.606261253356934,20.84242057800293,-7.48470401763916,20.808320999145508,-28.333545684814453,-20.421255111694336,2.4653375148773193,-38.4844856262207,5.0963521003723145,12.266656875610352,-30.36412239074707,7.7713446617126465,5.033738136291504,55.68813705444336,16.35849380493164,-45.769073486328125,-2.3416748046875,86.70764923095703,79.23141479492188,1.5838940143585205
