t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
48.1,trot,bound,0.4088245630264282,0.4303814172744751,2.247803786303848e-05,0.0,-0.0,0.0,-0.0,-0.0,103.95317077636719,24.91275405883789,0.08260969817638397,-0.09789299964904785,0.101923868060112,-0.15678220987319946,1.1099573373794556,0.5728267431259155,0.7383753061294556,1.1886382102966309,-1.8924367427825928,-1.8985416889190674,-1.9953821897506714,-1.8217285871505737,-0.050887398421764374,0.020872343331575394,0.038053981959819794,0.005287619307637215,0.6619672775268555,-0.8621479272842407,-0.8373748660087585,0.6245750188827515,0.41383883357048035,0.12363293021917343,0.18313872814178467,0.4437982439994812,1.3531088829040527,2.3571128845214844,-4.459192752838135,0.2078428864479065,1.648712158203125,18.069076538085938,24.928592681884766,-20.085180282592773,-4.1489481925964355,-12.662781715393066,-12.67676067352295,14.084184646606445,-47.049713134765625,-6.641722679138184,6.987494945526123,52.01425552368164,-16.123952865600586,4.239598274230957,6.293857574462891,-27.537809371948242,92.1281967163086,-2.2768781185150146,-2.3656139373779297,56.872657775878906
48.120000000000005,trot,bound,0.41749876737594604,0.4316001236438751,2.111395042447839e-05,0.0,-0.0,0.0,-0.0,-0.0,105.23643493652344,24.919692993164062,0.08172741532325745,-0.09815692156553268,0.10306596010923386,-0.15601733326911926,1.1228077411651611,0.5533613562583923,0.7212137579917908,1.198726773262024,-1.884421706199646,-1.8927327394485474,-1.98390793800354,-1.8101228475570679,-0.03925175219774246,0.01086918544024229,0.002855297178030014,0.03885660320520401,0.636807918548584,-0.8670298457145691,-0.6814202070236206,0.5108455419540405,0.4020518958568573,0.1534184366464615,0.37569984793663025,0.5665229558944702,1.175016164779663,3.0111002922058105,-4.377613067626953,1.2861169576644897,-0.5340695381164551,17.985164642333984,23.786651611328125,-15.746521949768066,0.3414154052734375,-14.112245559692383,-20.12394142150879,12.501311302185059,-44.642398834228516,-6.4586615562438965,6.82818603515625,50.094486236572266,-19.62076759338379,3.9099292755126953,5.653323173522949,-24.758743286132812,89.28620910644531,-2.3515195846557617,-2.787754535675049,56.056453704833984
48.14,trot,bound,0.42817285656929016,0.4329094886779785,1.3950049833511002e-05,0.0,-0.0,0.0,-0.0,-0.0,106.80793762207031,24.92672348022461,0.08118525892496109,-0.0985446348786354,0.10307443886995316,-0.15460601449012756,1.1350147724151611,0.5329367518424988,0.7074055075645447,1.2070006132125854,-1.8765079975128174,-1.8857046365737915,-1.9659596681594849,-1.7967543601989746,-0.013109775260090828,0.017020290717482567,-0.06427346915006638,0.07933053374290466,0.6143555045127869,-0.9194101691246033,-0.5010035037994385,0.39245015382766724,0.3913094401359558,0.19243381917476654,0.6216808557510376,0.6891893744468689,1.795728087425232,3.6314449310302734,-4.823537826538086,2.2023797035217285,0.0986933708190918,17.89954948425293,23.14300537109375,-12.638795852661133,-0.2435743808746338,-16.512361526489258,-29.380666732788086,11.81744384765625,-40.98164367675781,-6.306857109069824,6.527580261230469,46.85929870605469,-23.039159774780273,3.6158952713012695,5.05756139755249,-21.067596435546875,84.38931274414062,-2.438152313232422,-3.2452006340026855,55.48090744018555
48.160000000000004,trot,bound,0.4404434859752655,0.43414410948753357,5.964190677332226e-06,0.0,-0.0,-0.0,-0.0,-0.0,108.09886169433594,24.933853149414062,0.0814952701330185,-0.09860558807849884,0.10092310607433319,-0.1523902863264084,1.1471534967422485,0.5098856091499329,0.6975535154342651,1.213180422782898,-1.8695944547653198,-1.8764386177062988,-1.9369806051254272,-1.781646490097046,0.04429446533322334,0.053604237735271454,-0.19908319413661957,0.13086479902267456,0.6225515007972717,-1.0505294799804688,-0.26151952147483826,0.2558513283729553,0.3298792541027069,0.2647104561328888,1.0411553382873535,0.811142086982727,2.986647605895996,4.654388427734375,-6.519824028015137,3.318186044692993,1.9719243049621582,18.930362701416016,24.952661514282227,-8.386384963989258,-2.5536954402923584,-20.85964584350586,-44.799400329589844,10.61098575592041,-34.98573303222656,-6.036157131195068,5.855807304382324,41.19977951049805,-26.755895614624023,3.4948787689208984,4.749578475952148,-15.920337677001953,75.85986328125,-2.5341858863830566,-3.8806285858154297,54.60045623779297
48.18,trot,bound,0.45336830615997314,0.43486353754997253,1.74061660800362e-05,0.0,-0.0,-0.0,-0.0,-0.0,100.79106140136719,24.941129684448242,0.08418072760105133,-0.09619399160146713,0.09327331930398941,-0.14892993867397308,1.1602269411087036,0.4820441007614136,0.6952514052391052,1.2162524461746216,-1.8656232357025146,-1.8597451448440552,-1.882617473602295,-1.7647960186004639,0.20213423669338226,0.23761118948459625,-0.5770010352134705,0.1998220533132553,0.7218050360679626,-1.2513378858566284,0.27407556772232056,0.12023644894361496,0.11348982155323029,0.5287336707115173,2.0264925956726074,0.8523657321929932,6.197127819061279,7.932525634765625,-14.783143997192383,1.7449766397476196,6.3636064529418945,24.543834686279297,36.24525833129883,9.848930358886719,-9.391996383666992,-32.96434783935547,-77.42948913574219,-7.063102722167969,-21.87592315673828,-5.031374454498291,3.4914889335632324,28.24530029296875,-29.321420669555664,4.321343421936035,5.850558280944824,-10.148528099060059,54.10205078125,-2.534728527069092,-4.771280288696289,48.06660461425781
48.2,trot,bound,0.45150160789489746,0.4338889718055725,0.00019161035015713423,0.0,-0.0,-0.0,-0.0,-0.0,52.42151641845703,24.948457717895508,0.1024944931268692,-0.09917321056127548,0.0897759273648262,-0.14881430566310883,1.1545387506484985,0.46352773904800415,0.6974706053733826,1.2137755155563354,-1.8870958089828491,-1.7979460954666138,-1.8487895727157593,-1.747615933418274,0.9268187284469604,-0.3124460279941559,-0.43702489137649536,-0.34525540471076965,-0.8182360529899597,-0.3006642460823059,0.4153875708580017,-0.2779480814933777,-0.9899119138717651,2.181318759918213,0.037205129861831665,0.8389393091201782,21.58931541442871,8.202606201171875,-31.684064865112305,-33.085853576660156,-54.48564147949219,65.00308227539062,-22.278392791748047,-40.48724365234375,17.269588470458984,-92.44728088378906,17.423879623413086,16.043413162231445,6.527599334716797,9.206038475036621,-18.838722229003906,2.2062313556671143,-3.341188430786133,15.3962984085083,20.954696655273438,-18.1032657623291,-0.9919624328613281,0.26766395568847656,75.46681213378906,10.761041641235352
48.22,trot,bound,0.40738770365715027,0.4325425624847412,0.0004060963692609221,0.0,-0.0,0.0,0.0,-0.0,305.3442687988281,24.955339431762695,0.10574570298194885,-0.09914908558130264,0.08786022663116455,-0.15794914960861206,1.1479755640029907,0.47793465852737427,0.7121948599815369,1.1988410949707031,-1.915010690689087,-1.8033775091171265,-1.8513052463531494,-1.7945587635040283,0.010762427002191544,0.28113046288490295,0.31798356771469116,-0.5359168648719788,-0.26504769921302795,1.0409749746322632,1.3382409811019897,-1.4295074939727783,-0.9542790055274963,-0.7867415547370911,-0.8435823917388916,-1.8912616968154907,-32.416893005371094,33.53326416015625,49.26168441772461,-0.5512118339538574,8.438139915466309,6.081604957580566,55.55036163330078,-59.86509323120117,51.3366584777832,57.66252136230469,-27.059280395507812,48.77698516845703,-0.4476813077926636,34.116554260253906,-27.563800811767578,-5.067722320556641,4.509571075439453,36.125946044921875,22.711624145507812,-10.403711318969727,1.2364959716796875,142.42645263671875,99.03108978271484,-1.8118038177490234
48.24,trot,bound,0.4055168330669403,0.4319322407245636,0.00030012885690666735,0.0,-0.0,-0.0,0.0,0.0,269.1343078613281,24.962039947509766,0.09494427591562271,-0.09632068127393723,0.08980164676904678,-0.16247408092021942,1.1414493322372437,0.5016782283782959,0.7376099824905396,1.1681206226348877,-1.939363956451416,-1.8132693767547607,-1.8618022203445435,-1.8371424674987793,-0.5541340708732605,0.11752817779779434,0.15856915712356567,-0.01855306141078472,-0.4592929184436798,1.2622449398040771,1.725822925567627,-1.597679853439331,-0.865119993686676,-0.31114405393600464,-1.0529379844665527,-1.604353666305542,-5.569815635681152,-9.421740531921387,-2.8244614601135254,26.515256881713867,-12.830906867980957,8.919978141784668,1.3394355773925781,5.537915229797363,39.65591049194336,20.92147445678711,62.80805969238281,62.63141632080078,8.705429077148438,30.395021438598633,-45.018089294433594,3.0444798469543457,3.2467615604400635,45.8206787109375,25.88473129272461,2.1041717529296875,-0.8766632080078125,101.71015167236328,103.15433502197266,3.216655731201172
48.26,trot,bound,0.40405958890914917,0.43151792883872986,9.227642294717953e-05,0.0,-0.0,-0.0,0.0,0.0,222.71231079101562,24.968671798706055,0.08586890995502472,-0.09435707330703735,0.0914381667971611,-0.15903347730636597,1.1232271194458008,0.5282638072967529,0.7692261338233948,1.1314243078231812,-1.953467607498169,-1.8157981634140015,-1.876204013824463,-1.8679145574569702,-0.4240850806236267,0.06462036073207855,0.06389341503381729,0.24023810029029846,-0.9983310103416443,1.3951443433761597,1.7468528747558594,-1.7936807870864868,-0.5741304159164429,-0.033467404544353485,-0.8614561557769775,-1.2146103382110596,3.9852023124694824,-4.092154026031494,-3.218336343765259,9.893589973449707,-0.8471369743347168,8.005046844482422,12.675118446350098,20.592571258544922,17.31512451171875,13.136209487915039,0.1637101173400879,41.46995544433594,9.708789825439453,34.951873779296875,-43.19131851196289,-0.9659600257873535,4.312939643859863,39.824432373046875,27.2544002532959,5.388402938842773,-2.035994529724121,88.70082092285156,103.9085922241211,2.102214813232422
48.28,trot,bound,0.40081045031547546,0.4310360848903656,1.179961418529274e-05,0.0,-0.0,-0.0,-0.0,0.0,239.64450073242188,24.975177764892578,0.07885794341564178,-0.09307719022035599,0.09238133579492569,-0.15350943803787231,1.0972872972488403,0.5570623874664307,0.8064588308334351,1.0901479721069336,-1.9621965885162354,-1.8145252466201782,-1.8946309089660645,-1.8853933811187744,-0.37109285593032837,-0.010514263063669205,0.015668367967009544,0.328747034072876,-1.2803335189819336,1.6362255811691284,1.9435596466064453,-1.9411876201629639,-0.39026033878326416,-0.14539647102355957,-0.9676471948623657,-0.7387427091598511,-0.6301581859588623,-7.378983497619629,-2.5765652656555176,9.283012390136719,11.33275032043457,11.657905578613281,7.724642753601074,28.448486328125,8.24393081665039,19.184070587158203,-3.448820114135742,21.038318634033203,8.888121604919434,37.56166458129883,-39.82064437866211,-3.2725181579589844,6.460315704345703,32.48948287963867,20.39460563659668,7.419441223144531,-1.8105072975158691,82.66748809814453,108.98084259033203,0.8098049163818359
48.300000000000004,trot,bound,0.39188113808631897,0.43042340874671936,0.0002516770618967712,0.0,-0.0,-0.0,-0.0,-0.0,224.00625610351562,24.98139762878418,0.07413315027952194,-0.09304764121770859,0.09230730682611465,-0.14907307922840118,1.0667028427124023,0.5865086317062378,0.8456658720970154,1.050203800201416,-1.9671050310134888,-1.8121795654296875,-1.9138540029525757,-1.8945707082748413,-0.3769136965274811,-0.16678251326084137,-0.11642542481422424,-0.20827192068099976,-1.4352424144744873,1.633970022201538,2.0032596588134766,0.3767973780632019,-0.24103756248950958,-0.12149283289909363,-0.9761081337928772,-1.3771110773086548,-25.601694107055664,-28.917003631591797,-21.202499389648438,-99.3681640625,22.240209579467773,26.413440704345703,7.383561134338379,538.3314819335938,6.684956073760986,-28.549640655517578,-3.675258159637451,-193.126708984375,8.552790641784668,39.25522994995117,-36.42924499511719,-5.476590156555176,8.186326026916504,27.910667419433594,13.700782775878906,8.948486328125,-1.5958821773529053,72.58155059814453,113.5018310546875,-0.49972057342529297
48.32,trot,bound,0.34892159700393677,0.43002501130104065,0.0005131980287842453,0.0,0.0,-0.0,0.0,0.0,228.54885864257812,24.98698616027832,0.07916895300149918,-0.08807249367237091,0.09511067718267441,-0.1486523300409317,1.0326199531555176,0.610081672668457,0.8759176731109619,1.0761545896530151,-1.9758485555648804,-1.8145761489868164,-1.9261049032211304,-1.9039392471313477,0.19360822439193726,0.2785615921020508,0.08470337092876434,-0.0189022496342659,-1.6277655363082886,1.100385069847107,1.1903114318847656,1.2197707891464233,-0.45241981744766235,-0.5267353653907776,-0.34388700127601624,-0.5566592216491699,-15.41181755065918,1.2791812419891357,-10.906717300415039,-7.445962905883789,22.597837448120117,-4.217004776000977,-42.28477478027344,-38.99128341674805,6.000721454620361,-57.572044372558594,35.26985168457031,9.773039817810059,1.4282112121582031,31.748947143554688,-32.780616760253906,-2.5693986415863037,10.229097366333008,32.093055725097656,15.158618927001953,-56.79444122314453,1.2837181091308594,69.62516784667969,109.12787628173828,4.55516242980957
48.34,trot,bound,0.3264601528644562,0.4302602708339691,0.00046777352690696716,0.0,-0.0,0.0,0.0,0.0,149.33154296875,24.992094039916992,0.08246739208698273,-0.08434625715017319,0.09352554380893707,-0.1509593427181244,1.0041172504425049,0.6259476542472839,0.8914827704429626,1.0821222066879272,-1.9834405183792114,-1.825043797492981,-1.9260174036026,-1.8988385200500488,0.13277709484100342,0.16602201759815216,-0.12167805433273315,-0.13512101769447327,-1.1619596481323242,0.6995653510093689,0.5838567614555359,0.24543699622154236,-0.3147910535335541,-0.6268731355667114,0.16611923277378082,0.18721769750118256,-6.214869022369385,-3.556635856628418,-5.229902267456055,-8.927366256713867,41.360328674316406,-26.264965057373047,-22.603178024291992,-66.33042907714844,10.579681396484375,17.16327667236328,18.614356994628906,24.823068618774414,5.548276901245117,19.651966094970703,-30.191822052001953,2.3602561950683594,12.799503326416016,47.40890121459961,18.620094299316406,-51.123252868652344,1.0579142570495605,81.91007232666016,104.1022720336914,-4.85432243347168
48.36,trot,bound,0.32622429728507996,0.4306918978691101,0.00036926849861629307,0.0,-0.0,0.0,0.0,0.0,195.61341857910156,24.997133255004883,0.08296554535627365,-0.08235953003168106,0.08980820327997208,-0.1551472395658493,0.9878307580947876,0.6399878263473511,0.9026036262512207,1.0642657279968262,-1.98106849193573,-1.8370755910873413,-1.922049880027771,-1.8948442935943604,-0.03936390206217766,0.10448312014341354,-0.15037021040916443,-0.12203146517276764,-0.5276477336883545,0.8140468597412109,0.5738884806632996,-1.3476909399032593,0.10285024344921112,-0.7511681318283081,0.18048807978630066,-0.012089520692825317,-9.854948997497559,-2.9530630111694336,1.849493384361267,13.936236381530762,36.54657745361328,26.060283660888672,2.518153190612793,-80.09847259521484,-0.3282412886619568,-34.77741622924805,-0.9061723947525024,-22.272235870361328,6.604065895080566,16.67775535583496,-30.611968994140625,5.286439895629883,9.467535018920898,56.013423919677734,20.998924255371094,-30.04296112060547,-0.7942888736724854,90.59870910644531,94.27865600585938,-6.384934425354004
48.38,trot,bound,0.33292946219444275,0.4309782087802887,0.00033365885610692203,0.0,-0.0,0.0,0.0,0.0,145.5574493408203,25.002347946166992,0.08477474004030228,-0.08049526065587997,0.08723533153533936,-0.15785226225852966,0.9782748818397522,0.6552701592445374,0.9160167574882507,1.045736312866211,-1.9741989374160767,-1.846935510635376,-1.9202077388763428,-1.8932899236679077,0.0919765830039978,0.09247346967458725,-0.09175778925418854,-0.11623590439558029,-0.3649251163005829,0.8787729144096375,0.6969470977783203,-0.36421287059783936,0.21638762950897217,-0.6233750581741333,0.06903313845396042,-0.06864362955093384,1.4140307903289795,0.19354820251464844,4.389542579650879,6.450735092163086,14.134425163269043,1.9445061683654785,3.0272960662841797,27.717435836791992,-12.6673583984375,6.275749206542969,-3.3628315925598145,-0.6911218166351318,7.362151622772217,17.121599197387695,-33.95042419433594,6.736684799194336,5.111663818359375,54.83428955078125,20.392749786376953,-30.807098388671875,-2.346013069152832,91.52263641357422,90.25862121582031,-1.7783679962158203
48.4,trot,bound,0.3303370475769043,0.43117019534111023,0.00026623811572790146,0.0,-0.0,0.0,0.0,0.0,153.98817443847656,25.007699966430664,0.09029307216405869,-0.0783168151974678,0.08591529726982117,-0.15901757776737213,0.9679566621780396,0.6704086661338806,0.9284140467643738,1.0505448579788208,-1.9617888927459717,-1.8568240404129028,-1.9179588556289673,-1.8871502876281738,0.25137627124786377,0.13422414660453796,-0.03440089523792267,0.05179215222597122,-0.4420746862888336,0.6905817985534668,0.5031718015670776,0.7320778369903564,0.3836948573589325,-0.47609949111938477,0.21707084774971008,0.15275938808918,-1.3474583625793457,1.9850045442581177,4.405459880828857,28.998119354248047,10.255270957946777,-20.206117630004883,-17.22550392150879,6.747794151306152,-25.573068618774414,24.483657836914062,16.164583206176758,78.75275421142578,4.675497055053711,13.022256851196289,-31.75787353515625,8.108377456665039,4.6011786460876465,57.28184509277344,19.200847625732422,-50.77308654785156,-2.1875834465026855,87.34088897705078,84.31647491455078,2.648033618927002
48.42,trot,bound,0.336424857378006,0.43123218417167664,0.0001635131484363228,0.0,-0.0,0.0,0.0,-0.0,139.0557861328125,25.01327896118164,0.09339234232902527,-0.07678500562906265,0.08470374345779419,-0.15946011245250702,0.9604998230934143,0.6847617030143738,0.9379315972328186,1.054905891418457,-1.9334219694137573,-1.868349313735962,-1.9142251014709473,-1.8785439729690552,0.027713511139154434,0.12991181015968323,-0.0003254935145378113,0.02816508710384369,-0.13531732559204102,0.7272047996520996,0.4097021818161011,0.28752022981643677,1.0278857946395874,-0.667637825012207,0.2361476570367813,0.30532509088516235,-9.995856285095215,7.144340991973877,8.540193557739258,9.799931526184082,24.455463409423828,13.31220817565918,-6.589966773986816,-5.926609039306641,-44.247840881347656,-38.453948974609375,1.2635976076126099,7.852983474731445,3.4744272232055664,4.801363945007324,-25.3904972076416,11.403421401977539,5.799985408782959,59.52369689941406,14.601761817932129,-45.122066497802734,-2.595973014831543,80.88134765625,69.86705017089844,5.937582969665527
48.44,trot,bound,0.3446826636791229,0.43077516555786133,4.762699609273113e-05,0.0,-0.0,-0.0,0.0,-0.0,137.38255310058594,25.019296646118164,0.09410360455513,-0.07491150498390198,0.08648630231618881,-0.15658514201641083,0.9632581472396851,0.69932621717453,0.9459263682365417,1.0581854581832886,-1.9028242826461792,-1.8811136484146118,-1.9109230041503906,-1.8683570623397827,0.04294798523187637,0.024578645825386047,0.06242145597934723,0.11005362123250961,0.771705687046051,0.7576244473457336,0.3349161744117737,0.26362934708595276,-0.6189157962799072,-0.7310981750488281,0.1851089894771576,0.43246695399284363,-50.07878494262695,-51.0096321105957,-42.323055267333984,-43.2317008972168,10.214126586914062,13.841652870178223,-3.6685705184936523,20.280080795288086,-10.654044151306152,-13.865375518798828,7.8213958740234375,-5.200213432312012,-7.19698429107666,-6.311893463134766,-19.791933059692383,14.352386474609375,0.5213441848754883,48.134239196777344,5.3102593421936035,-30.936403274536133,29.81808090209961,68.71125793457031,44.04278564453125,24.179519653320312
48.46,trot,bound,0.3480195701122284,0.4299216866493225,3.9144098991528153e-05,0.0,-0.0,-0.0,0.0,-0.0,93.22615814208984,25.025588989257812,0.09277446568012238,-0.07762165367603302,0.08652833104133606,-0.15577730536460876,0.9792155027389526,0.7158693671226501,0.9553962349891663,1.0654864311218262,-1.9128857851028442,-1.8928577899932861,-1.9093306064605713,-1.8613835573196411,-0.07627388834953308,-0.14052970707416534,0.023952506482601166,0.05126975476741791,0.7975744009017944,0.8512762188911438,0.5683497190475464,0.45017239451408386,-0.4357620179653168,-0.5183037519454956,-0.028569065034389496,0.28462883830070496,0.033889710903167725,-0.015267729759216309,3.3592045307159424,2.3224518299102783,1.9078612327575684,2.409374713897705,7.427477836608887,7.988917827606201,3.3705592155456543,8.857083320617676,-6.999081611633301,-5.323421955108643,-19.4206485748291,-10.544353485107422,-0.7754361033439636,30.793479919433594,3.8359909057617188,14.787023544311523,-8.380141258239746,-12.763690948486328,76.48998260498047,26.185298919677734,4.365696907043457,54.39223861694336
48.480000000000004,trot,bound,0.34799855947494507,0.42886123061180115,6.23575906502083e-05,0.0,0.0,-0.0,0.0,-0.0,79.7044906616211,25.03180694580078,0.09058276563882828,-0.08939830958843231,0.0920904278755188,-0.15496906638145447,0.9956784248352051,0.7205028533935547,0.9458471536636353,1.075974941253662,-1.921822428703308,-1.9065260887145996,-1.9385974407196045,-1.8570603132247925,-0.102922223508358,-0.6863631010055542,0.46142956614494324,0.0552220456302166,0.7744200229644775,-0.06737323850393295,-1.0153363943099976,0.5731318593025208,-0.3112238049507141,-0.5784362554550171,-1.2794849872589111,0.18235333263874054,2.931018114089966,-2.302062511444092,11.550479888916016,1.0105087757110596,0.5622982978820801,-31.758081436157227,-46.83795166015625,8.080530166625977,10.004591941833496,13.629638671875,24.541044235229492,-4.553404331207275,-33.191307067871094,-7.485249042510986,4.993463516235352,40.85989761352539,12.451789855957031,-4.549435138702393,-6.3151445388793945,0.17564725875854492,102.80265045166016,-3.0952649116516113,-2.164430618286133,74.43667602539062
48.5,trot,bound,0.35908621549606323,0.42813000082969666,8.352240547537804e-05,0.0,-0.0,-0.0,0.0,-0.0,48.835453033447266,25.038068771362305,0.08908363431692123,-0.09858696907758713,0.09807709604501724,-0.15397882461547852,1.0121586322784424,0.7063124179840088,0.9131686091423035,1.0878400802612305,-1.9273953437805176,-1.9141390323638916,-1.9589611291885376,-1.8529258966445923,-0.06372381001710892,-0.2620125114917755,0.16087329387664795,0.037758905440568924,0.7804555296897888,-0.8636287450790405,-1.6610345840454102,0.6456824541091919,-0.08029036223888397,-0.34939509630203247,-0.8691586852073669,0.20052996277809143,2.743677854537964,26.730722427368164,-18.634092330932617,-1.993656873703003,4.107475280761719,-9.852659225463867,12.472033500671387,9.047484397888184,11.782670021057129,6.117570400238037,23.334884643554688,-2.4885029792785645,-41.50169372558594,-2.7292752265930176,1.7955799102783203,46.39753723144531,11.980180740356445,-1.4176454544067383,3.0924596786499023,-4.3221211433410645,107.56207275390625,-2.4238967895507812,0.14487171173095703,76.41847229003906
48.52,trot,bound,0.37461888790130615,0.4277972877025604,7.211229240056127e-05,0.0,-0.0,-0.0,0.0,-0.0,63.14699172973633,25.04450225830078,0.08755095303058624,-0.10098343342542648,0.09906734526157379,-0.15393897891044617,1.029098629951477,0.6836706399917603,0.8781275153160095,1.10286545753479,-1.9277749061584473,-1.9157944917678833,-1.9753475189208984,-1.8497570753097534,-0.0834834948182106,0.009515762329101562,-0.013237254694104195,-0.018694790080189705,0.8093201518058777,-1.0840442180633545,-1.599744200706482,0.8347176909446716,0.1678672581911087,-0.12051987648010254,-0.6739975810050964,0.13029137253761292,1.1699631214141846,16.56546974182129,-7.5590925216674805,-2.1328182220458984,3.447580337524414,13.529610633850098,31.13574981689453,9.878337860107422,10.83208179473877,-2.040982246398926,21.192323684692383,-3.033667802810669,-45.21575164794922,-5.267265319824219,4.63924503326416,50.00122833251953,7.635131359100342,2.862137794494629,6.9273176193237305,-12.088623046875,107.55500793457031,-2.3754727840423584,0.25383472442626953,71.8321304321289
48.54,trot,bound,0.3852038085460663,0.42773962020874023,4.096129850950092e-05,0.0,-0.0,-0.0,-0.0,-0.0,97.13460540771484,25.05109405517578,0.0855819433927536,-0.1004568487405777,0.09861575067043304,-0.15475602447986603,1.0462621450424194,0.659924328327179,0.845867395401001,1.1209332942962646,-1.924149513244629,-1.9147226810455322,-1.9883981943130493,-1.8477953672409058,-0.10224234312772751,0.0767958015203476,-0.03991730883717537,-0.07568046450614929,0.8212593197822571,-1.0743507146835327,-1.4413634538650513,1.1701476573944092,0.30896851420402527,-0.020510833710432053,-0.5455818772315979,-0.20099520683288574,0.5127415060997009,5.614317893981934,-3.2240607738494873,-6.803157806396484,1.4309048652648926,20.467472076416016,31.828285217285156,35.531044006347656,6.5339860916137695,-6.458713054656982,16.079879760742188,-48.153907775878906,-47.11139678955078,-6.975174903869629,6.3331499099731445,51.923851013183594,1.1717720031738281,4.686326026916504,7.843337059020996,-21.159208297729492,103.23004913330078,-2.303267478942871,-0.2694230079650879,66.91244506835938
48.56,trot,bound,0.39002546668052673,0.42797306180000305,1.7892138203023933e-05,0.0,-0.0,-0.0,-0.0,-0.0,88.330810546875,25.057769775390625,0.08429933339357376,-0.09909097105264664,0.09850230813026428,-0.15522196888923645,1.0629202127456665,0.6367059946060181,0.8159666657447815,1.1384516954421997,-1.9187387228012085,-1.9119436740875244,-1.9968767166137695,-1.8443440198898315,-0.060821857303380966,0.07726559042930603,-0.03518344834446907,-0.054425716400146484,0.8022320866584778,-1.0314176082611084,-1.320083498954773,0.9966155290603638,0.3283175826072693,0.04156029596924782,-0.3815482556819916,0.003537803888320923,0.5978726148605347,-0.0858500599861145,-4.204776287078857,-2.7805142402648926,1.824784278869629,22.66864776611328,31.381011962890625,-9.114336967468262,-1.1024773120880127,-9.217568397521973,8.214163780212402,-1.4055378437042236,-48.63328552246094,-7.590662479400635,7.229020118713379,52.62278747558594,-4.674474716186523,5.631745338439941,8.297870635986328,-27.986122131347656,99.28654479980469,-2.1595072746276855,-0.9250335693359375,63.253414154052734
48.58,trot,bound,0.39460235834121704,0.428466260433197,8.71554311743239e-06,0.0,-0.0,-0.0,-0.0,-0.0,99.06981658935547,25.06450080871582,0.08322988450527191,-0.09813383221626282,0.09924329072237015,-0.15564024448394775,1.0787241458892822,0.6151896119117737,0.7890239953994751,1.1545454263687134,-1.9122391939163208,-1.9089086055755615,-2.001316547393799,-1.8391315937042236,-0.06062734127044678,0.049816373735666275,0.018107058480381966,-0.04493911564350128,0.7600868940353394,-0.9471344947814941,-1.171025276184082,0.8798575401306152,0.37443867325782776,0.053860124200582504,-0.22653071582317352,0.15863561630249023,0.059533119201660156,0.2810828387737274,-2.372048854827881,-1.5746519565582275,0.35469532012939453,21.37220001220703,29.370737075805664,-20.509016036987305,-0.43068528175354004,-9.505249977111816,3.057950735092163,12.80955982208252,-49.01486587524414,-7.185989856719971,7.641814231872559,52.607139587402344,-8.958189010620117,5.271095275878906,7.83287239074707,-29.370058059692383,97.45005798339844,-2.122462511062622,-1.3795170783996582,59.92610549926758
48.6,trot,bound,0.3995003402233124,0.42919087409973145,1.010404321277747e-05,0.0,-0.0,-0.0,-0.0,-0.0,102.35528564453125,25.071264266967773,0.08194459974765778,-0.09784682840108871,0.10072968155145645,-0.15605773031711578,1.0936170816421509,0.5951175689697266,0.7649833559989929,1.1692594289779663,-1.9048182964324951,-1.9050408601760864,-2.0010969638824463,-1.8322834968566895,-0.06597647815942764,0.02921741083264351,0.046893682330846786,-0.03291615471243858,0.7234243154525757,-0.8832688331604004,-1.0287646055221558,0.7955451607704163,0.3959832787513733,0.08622748404741287,-0.04934849590063095,0.261434942483902,0.9742766618728638,2.552194118499756,-2.6726834774017334,-0.9099490642547607,-0.3016233444213867,19.554126739501953,27.181339263916016,-16.810882568359375,-0.4314839839935303,-10.737444877624512,-3.461336374282837,9.514641761779785,-48.21440124511719,-6.753533363342285,7.315148830413818,52.56292724609375,-12.605493545532227,4.737943649291992,7.128848075866699,-29.04674530029297,95.26800537109375,-2.1799678802490234,-1.7974064350128174,57.974761962890625
