t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
43.7,bound,trot,0.2974106967449188,0.38402798771858215,0.03238862007856369,0.061489668,0.30000001192092896,0.30000001192092896,5.034002370507551e-08,0.30000001192092896,375.7873229980469,22.465408325195312,-0.03491184115409851,-0.10187404602766037,0.19335485994815826,-0.08754609525203705,1.5025537014007568,1.3788564205169678,1.0512193441390991,0.7723008990287781,-2.0999631881713867,-2.160207509994507,-1.8832039833068848,-1.9323351383209229,-0.26519349217414856,-0.12602949142456055,-1.1854227781295776,1.1679325103759766,0.010047361254692078,0.5170556306838989,0.5013440847396851,-0.19495484232902527,3.2200000286102295,2.5688488483428955,-0.9731523990631104,-0.018132057040929794,4.878664016723633,12.097859382629395,9.032320976257324,3.9916038513183594,-16.485511779785156,-30.037105560302734,-34.03842544555664,-0.4692643880844116,27.432775497436523,29.250764846801758,56.81216812133789,9.638138771057129,-39.170047760009766,44.358421325683594,1.4290685653686523,-3.2103395462036133,-78.43444061279297,-92.36152648925781,-5.523650646209717,-0.8070976734161377,57.25041961669922,45.81256103515625,0.8542404174804688,-1.7540030479431152
43.72,bound,trot,0.23075102269649506,0.389121949672699,0.019757533445954323,0.06670918,0.30000001192092896,0.30000001192092896,7.673448294553964e-07,0.30000001192092896,412.7164611816406,22.4697322845459,-0.03705497831106186,-0.10003236681222916,0.13801531493663788,-0.06997332721948624,1.496904969215393,1.3787236213684082,1.044888973236084,0.7927240133285522,-2.0301575660705566,-2.1001245975494385,-1.8798691034317017,-1.9149562120437622,0.6443287134170532,0.870231032371521,-2.214232921600342,0.08491280674934387,-0.23103949427604675,-0.10587811470031738,-0.5935527086257935,2.903762102127075,3.4496984481811523,3.059983730316162,0.36288687586784363,-1.2119590044021606,233.78643798828125,246.12124633789062,249.18508911132812,198.12985229492188,16.064178466796875,-86.7477035522461,-87.3212661743164,-39.07918930053711,-49.70703125,31.563186645507812,70.97999572753906,142.28016662597656,-19.162982940673828,36.56178665161133,3.4126930236816406,39.20854568481445,-83.14199829101562,-95.80804443359375,-8.267400741577148,-31.437328338623047,31.41704559326172,22.40892791748047,0.08373365551233292,45.49559783935547
43.74,bound,trot,0.20098741352558136,0.3939073383808136,0.01145265530794859,0.07211123,0.30000001192092896,0.30000001192092896,9.804292015020647e-16,0.30000001192092896,405.1910095214844,22.473346710205078,-0.024718649685382843,-0.10984496772289276,0.11523576080799103,-0.06327565759420395,1.4309474229812622,1.3092126846313477,1.0626789331436157,0.8348855376243591,-2.0857961177825928,-2.1147103309631348,-1.8496298789978027,-1.9278615713119507,-0.6805281639099121,-1.6370272636413574,-0.10293156653642654,-0.13811711966991425,-4.625288963317871,-4.394070148468018,2.8515899181365967,1.926976203918457,-2.6818649768829346,-1.1768543720245361,-1.188876748085022,-0.5869027376174927,-435.33648681640625,-404.7730407714844,-269.4770812988281,-242.38247680664062,-145.45225524902344,-63.16843032836914,-120.1956787109375,-56.00543212890625,63.944339752197266,-75.08224487304688,101.58379364013672,17.34790802001953,-25.19739532470703,-11.245841979980469,-43.11723327636719,15.862386703491211,-18.458045959472656,-2.8260498046875,-26.093963623046875,25.803939819335938,2.4751834869384766,-6.4762678146362305,53.7030143737793,107.29923248291016
43.76,bound,trot,0.29912444949150085,0.3971862494945526,0.00858315546065569,0.07769231,0.30000001192092896,0.30000001192092896,1.2079165223610744e-08,9.25097192521207e-05,561.9179077148438,22.477333068847656,-0.018298665061593056,-0.1608755886554718,0.1039838120341301,-0.07418893277645111,1.3428436517715454,1.2472082376480103,1.0941476821899414,0.8597716093063354,-2.24812650680542,-2.254220724105835,-1.854752540588379,-1.931147813796997,1.0820989608764648,-2.543959140777588,-0.450310617685318,-0.41280028223991394,-4.2178521156311035,-2.7019331455230713,1.2448781728744507,0.8757897615432739,-6.323635101318359,-5.3544840812683105,0.07289431244134903,0.32215675711631775,19.334232330322266,88.15789031982422,23.1196346282959,17.559450149536133,118.03236389160156,117.11039733886719,-28.652095794677734,3.863370418548584,244.13433837890625,210.10684204101562,34.74406814575195,23.124874114990234,8.897101402282715,6.108148574829102,-14.02996826171875,8.093021392822266,35.205299377441406,24.69127655029297,-7.345999717712402,104.29508972167969,14.363948822021484,14.203250885009766,113.70386505126953,112.46271514892578
43.78,bound,trot,0.44243037700653076,0.40013352036476135,0.007127732504159212,0.08344887,0.29999983310699463,0.30000001192092896,0.1547635942697525,7.003805535532592e-08,248.855224609375,22.482662200927734,0.00038472466985695064,-0.18885532021522522,0.09198040515184402,-0.08591944724321365,1.2923561334609985,1.2165666818618774,1.117409348487854,0.8870455622673035,-2.2740607261657715,-2.3127493858337402,-1.8484752178192139,-1.9323915243148804,0.5644108653068542,-0.7297985553741455,-0.4643504023551941,-0.5149728655815125,-1.1747288703918457,-0.8642172813415527,1.2359631061553955,1.1124812364578247,-0.754692554473877,-1.9333133697509766,0.35152962803840637,0.2604837417602539,-27.103126525878906,60.61470413208008,21.439361572265625,5.010426044464111,150.368408203125,75.1566162109375,11.82548999786377,-8.87916088104248,52.041961669921875,121.33903503417969,5.990118026733398,-0.38955211639404297,6.854378700256348,5.77027702331543,-20.72848129272461,9.922868728637695,25.579938888549805,10.987373352050781,-3.189149856567383,92.10923767089844,4.36546516418457,8.80319595336914,94.79618072509766,101.52684020996094
43.800000000000004,bound,trot,0.536613941192627,0.4023055136203766,0.006474453955888748,0.08937737,0.30000001192092896,0.30000001192092896,0.2999995946884155,0.2999998927116394,189.86114501953125,22.48912811279297,0.02030212990939617,-0.20253165066242218,0.09108415991067886,-0.08662116527557373,1.2820812463760376,1.201250433921814,1.1354701519012451,0.9136794805526733,-2.229865074157715,-2.303884983062744,-1.8369389772415161,-1.9298237562179565,0.5263674259185791,-0.457089900970459,0.1289515197277069,0.1524723619222641,0.0690528079867363,-0.4482762813568115,0.6181238293647766,1.1459391117095947,1.6996726989746094,0.3638762831687927,0.7720958590507507,0.3945455551147461,-42.13835144042969,10.293256759643555,18.614036560058594,19.480886459350586,49.35353469848633,32.36927795410156,-33.993316650390625,-16.134429931640625,-66.21394348144531,-11.129379272460938,17.48051643371582,13.92728042602539,-2.1371288299560547,-3.7842350006103516,-22.910022735595703,29.047313690185547,6.44710111618042,6.488656997680664,-3.7293214797973633,76.85542297363281,-2.122953414916992,-1.2368388175964355,48.81098175048828,111.89440155029297
43.82,bound,trot,0.5914753675460815,0.4036513864994049,0.0071358447894454,0.09547424,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,222.4490966796875,22.496435165405273,0.030857693403959274,-0.20654721558094025,0.10022463649511337,-0.07654552906751633,1.2795056104660034,1.1846314668655396,1.1397910118103027,0.9292818307876587,-2.1885950565338135,-2.2980589866638184,-1.816536784172058,-1.9164533615112305,0.13842400908470154,-0.15799780189990997,0.5227585434913635,0.576501727104187,-0.0652930736541748,-0.7982465028762817,-0.09462935477495193,0.5036975145339966,1.5059733390808105,0.1571333408355713,1.2301405668258667,0.9348645806312561,-44.403724670410156,-0.6176859140396118,5.372977256774902,5.115115642547607,3.6769509315490723,13.216471672058105,-41.803955078125,-28.35782814025879,-66.9902114868164,-9.766742706298828,29.886627197265625,21.42540168762207,-3.7717275619506836,-1.9353163242340088,-31.531131744384766,29.121177673339844,0.18642008304595947,4.149384498596191,-7.176132678985596,63.88230895996094,-2.7796669006347656,-0.7291040420532227,32.603797912597656,115.26898956298828
43.84,bound,trot,0.6363801956176758,0.4045424461364746,0.010387088172137737,0.101735935,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,314.558349609375,22.50459861755371,0.03015555441379547,-0.1997615247964859,0.11154849827289581,-0.06271808594465256,1.271973967552185,1.1666839122772217,1.1236010789871216,0.9261981248855591,-2.1582674980163574,-2.290945529937744,-1.7820634841918945,-1.887567162513733,-0.324558824300766,0.41768860816955566,0.5261050462722778,0.6333144307136536,-0.3677687644958496,-0.7768191695213318,-1.1678786277770996,-0.38480085134506226,1.1244306564331055,0.29529306292533875,1.9933531284332275,1.624591588973999,-28.16568946838379,2.6708245277404785,-3.07542085647583,-9.224140167236328,3.41414213180542,21.551620483398438,-40.741859436035156,-17.416418075561523,-46.71907424926758,-5.105149745941162,32.09669494628906,10.26310920715332,-0.9108353853225708,0.5603032112121582,-39.71323013305664,25.863245010375977,2.025780200958252,4.962887763977051,-11.493446350097656,57.266075134277344,-2.0484304428100586,0.5365095138549805,24.875946044921875,113.65824890136719
43.86,bound,trot,0.6609485745429993,0.4057665467262268,0.018725205212831497,0.10815889,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,635.533447265625,22.51361846923828,0.015130436979234219,-0.16484157741069794,0.12085305154323578,-0.04849547892808914,1.2616584300994873,1.1484026908874512,1.0776407718658447,0.8957950472831726,-2.1401867866516113,-2.278977632522583,-1.7251871824264526,-1.835850477218628,1.2338932752609253,1.9184985160827637,0.6066139340400696,0.807547390460968,0.40055590867996216,-0.9692577719688416,-2.9208455085754395,-2.1444637775421143,-1.1149122714996338,0.5610896348953247,3.260291576385498,3.0488247871398926,527.2536010742188,12.125611305236816,50.97787857055664,44.858909606933594,198.0442352294922,-7.777416706085205,-87.31121826171875,-170.7659454345703,-464.7996826171875,-16.479480743408203,51.78551483154297,184.63372802734375,0.7549295425415039,1.4140281677246094,-42.985687255859375,25.08121681213379,4.309739112854004,4.384988784790039,-15.194597244262695,43.905216217041016,-1.1512622833251953,1.0156149864196777,25.82179832458496,116.44108581542969
43.88,bound,trot,0.6876802444458008,0.4077695608139038,0.032935645431280136,0.11473955,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,663.4619750976562,22.523456573486328,0.0010260512353852391,-0.10288792103528976,0.11134110391139984,-0.05157586932182312,1.2746490240097046,1.1234283447265625,1.0056709051132202,0.8460202217102051,-2.174057960510254,-2.2444586753845215,-1.6438181400299072,-1.767618179321289,-1.2230656147003174,3.345766305923462,-0.9323808550834656,-0.6440629959106445,0.6002159714698792,-1.2594141960144043,-3.762399673461914,-2.6018941402435303,-1.5299979448318481,1.6005258560180664,4.377168655395508,3.512263774871826,-57.663333892822266,10.234832763671875,-46.414207458496094,-56.080787658691406,5.690467357635498,5.575442314147949,0.30570030212402344,17.856597900390625,20.636987686157227,-28.164173126220703,22.563838958740234,-28.225135803222656,-26.696414947509766,5.525936126708984,-20.72117805480957,29.26470375061035,-17.346454620361328,1.5374937057495117,-5.993461608886719,41.20756530761719,69.11436462402344,-1.9957008361816406,11.754470825195312,77.34268188476562
43.9,bound,trot,0.6759139895439148,0.4089633822441101,0.045605335384607315,0.12147436,0.2999906539916992,0.2999998927116394,0.29999998211860657,0.30000001192092896,270.4109191894531,22.53290367126465,-0.018969593569636345,-0.10733472555875778,0.10941828787326813,-0.05182105302810669,1.2901124954223633,1.1081393957138062,0.9753648638725281,0.8545026779174805,-2.189828634262085,-2.20297908782959,-1.633515477180481,-1.7435367107391357,-0.421954482793808,-0.4856766164302826,0.8070506453514099,0.4773351550102234,1.0741711854934692,1.1408894062042236,-0.9571458101272583,1.1624740362167358,-0.5757719874382019,-0.7890079617500305,0.5095049142837524,1.3698110580444336,-40.8639030456543,-26.370376586914062,-65.39624786376953,-120.04994201660156,24.858081817626953,25.429105758666992,49.41783142089844,86.73384094238281,67.67692565917969,35.65095520019531,78.93354034423828,1.121973991394043,-19.210803985595703,27.839214324951172,-1.9457416534423828,-8.742307662963867,-42.737884521484375,-48.388458251953125,3.587836265563965,11.37717056274414,126.10047149658203,59.47311782836914,5.225462436676025,2.2448196411132812
43.92,bound,trot,0.6260592341423035,0.4098426401615143,0.05324757099151611,0.12835978,0.0009652581065893173,0.29999977350234985,0.30000001192092896,0.30000001192092896,164.96527099609375,22.540964126586914,-0.019683340564370155,-0.10853053629398346,0.14137233793735504,-0.05469197407364845,1.309587836265564,1.1318119764328003,0.9629223942756653,0.8919031620025635,-2.188992738723755,-2.21146297454834,-1.652931809425354,-1.7500478029251099,0.07508382201194763,0.03876781836152077,1.6497043371200562,-0.6658787131309509,1.15043044090271,1.1880543231964111,-0.7736785411834717,1.6435906887054443,0.16153085231781006,-0.32150930166244507,-0.7405775785446167,-0.1028037965297699,19.542997360229492,16.934581756591797,-4.527473449707031,-49.364654541015625,-1.0378122329711914,-0.2346515655517578,-12.656283378601074,-36.51411437988281,43.431251525878906,12.940096855163574,27.92111587524414,17.66105079650879,-25.657150268554688,46.10910415649414,0.5836372375488281,-8.615545272827148,-56.61020278930664,-45.902591705322266,-4.681464195251465,-5.70479679107666,75.5806655883789,28.702739715576172,-0.24992084503173828,-2.6310219764709473
43.94,bound,trot,0.5538979768753052,0.41002506017684937,0.06079240143299103,0.13539222,1.2948638072884933e-07,0.29946011304855347,0.0028454787097871304,0.30000001192092896,200.9499053955078,22.547943115234375,-0.01158833410590887,-0.10028983652591705,0.17519162595272064,-0.06113922968506813,1.3288151025772095,1.1516567468643188,0.9469941854476929,0.878192126750946,-2.18933367729187,-2.220891237258911,-1.6914055347442627,-1.7601661682128906,0.5142226815223694,0.33779823780059814,1.3930872678756714,-0.3572394549846649,1.151692271232605,0.9745237827301025,-0.9935603141784668,-1.575374722480774,-0.2563585042953491,-0.6340987682342529,-1.4686309099197388,-0.7517069578170776,30.170833587646484,-3.2158613204956055,-34.75608825683594,9.754383087158203,2.529144287109375,18.252635955810547,-9.538578987121582,-91.87693786621094,-0.5389273166656494,-42.74380111694336,53.70321273803711,-15.764141082763672,-35.375911712646484,34.01895523071289,-2.8791656494140625,1.7874574661254883,-60.827369689941406,-39.4854621887207,5.393256187438965,-15.762420654296875,7.104452610015869,27.408313751220703,3.1044063568115234,-5.498815536499023
43.96,bound,trot,0.5700116753578186,0.40839284658432007,0.06739992648363113,0.14256816,8.837255371929587e-09,0.020930584520101547,0.001261000637896359,0.30000001192092896,126.81205749511719,22.554655075073242,-0.014398833736777306,-0.10337306559085846,0.19488370418548584,-0.08545033633708954,1.3503988981246948,1.1770117282867432,0.9377100467681885,0.8501132130622864,-2.189629554748535,-2.2343671321868896,-1.7210993766784668,-1.7769696712493896,-0.07469989359378815,-0.2372872233390808,1.0530283451080322,-1.1294748783111572,1.3145434856414795,1.341325283050537,-0.3211751878261566,-1.2702500820159912,-0.1372777372598648,-0.6347463130950928,-1.039636492729187,-0.6829067468643188,11.822122573852539,-16.831039428710938,-8.431005477905273,14.313745498657227,13.04173469543457,13.94815444946289,20.31317901611328,23.393417358398438,1.2083828449249268,-0.6586074829101562,53.34251022338867,21.97301483154297,-36.24787139892578,38.415443420410156,-2.6113977432250977,2.2108545303344727,-52.49149703979492,-1.330881118774414,6.470071315765381,4.335046768188477,10.604969024658203,38.050716400146484,4.075872421264648,2.231564521789551
43.980000000000004,bound,trot,0.5827958583831787,0.40512320399284363,0.07111332565546036,0.1498841,1.7426736052469916e-12,0.0011444047559052706,1.5568542721666745e-06,0.30000001192092896,161.38331604003906,22.561243057250977,-0.01790795475244522,-0.10698522627353668,0.20915096998214722,-0.1055101826786995,1.3767151832580566,1.2082016468048096,0.9439859390258789,0.8342955708503723,-2.1869845390319824,-2.244364023208618,-1.74903404712677,-1.7885005474090576,-0.15692393481731415,-0.16987594962120056,0.6223356127738953,-0.7562912702560425,1.5931450128555298,1.7028024196624756,0.34283462166786194,-0.5838354825973511,0.08713513612747192,-0.4937148988246918,-0.8976096510887146,-0.38720083236694336,2.089128017425537,3.0790181159973145,-15.738594055175781,37.30332946777344,31.284832000732422,15.61431884765625,3.481072187423706,26.643144607543945,4.129502296447754,5.273777008056641,53.84758758544922,24.073076248168945,-33.6241340637207,39.26816940307617,-5.757479667663574,4.845722198486328,-57.87898254394531,-10.960805892944336,2.3511428833007812,5.233051300048828,19.318986892700195,43.775726318359375,3.494485855102539,2.63563871383667
44.0,bound,trot,0.5680038928985596,0.40112414956092834,0.07153255492448807,0.15733635,1.6889218973012432e-12,0.04700396582484245,9.649708090364584e-07,0.30000001192092896,202.44776916503906,22.567564010620117,-0.020351402461528778,-0.10901109129190445,0.21604356169700623,-0.1154528558254242,1.4050360918045044,1.2424709796905518,0.9587255716323853,0.829386830329895,-2.1791625022888184,-2.2486214637756348,-1.7758753299713135,-1.8010785579681396,-0.11249434947967529,-0.06770829111337662,0.25316232442855835,-0.3359602987766266,1.4689606428146362,1.9772140979766846,0.6132515072822571,-0.20652776956558228,0.4412863254547119,-0.29209432005882263,-0.8598760962486267,-0.4099649488925934,0.02047419548034668,5.93165922164917,-16.579341888427734,20.94515609741211,-7.498908042907715,19.913028717041016,-15.277409553527832,6.997567176818848,20.80058479309082,10.480976104736328,49.94472122192383,23.02350425720215,-36.07520294189453,40.504337310791016,-3.715339422225952,2.4578306674957275,-65.29248046875,-34.26983642578125,-1.143822193145752,2.3081300258636475,29.436328887939453,46.607242584228516,2.176280975341797,1.3581171035766602
44.02,bound,trot,0.4968191087245941,0.3978530466556549,0.06867893785238266,0.1649214,2.649903629858841e-10,0.2940528094768524,1.1206903991478612e-06,0.30000001192092896,292.7376403808594,22.57340431213379,-0.01690056547522545,-0.1044565960764885,0.22087176144123077,-0.1010228767991066,1.430690050125122,1.2731173038482666,0.9745411276817322,0.8281958699226379,-2.164604902267456,-2.243342876434326,-1.804124116897583,-1.8168113231658936,0.04028472304344177,0.04469139501452446,-0.029637029394507408,0.7622268795967102,1.2347100973129272,1.803633451461792,0.5626000761985779,-0.15721961855888367,0.8286879062652588,0.05897437036037445,-0.921038806438446,-0.5013827085494995,-16.85019302368164,-16.611648559570312,-31.408119201660156,-0.05125999450683594,-12.679815292358398,-10.375142097473145,-26.050424575805664,-6.745855331420898,21.716331481933594,25.297216415405273,51.71760177612305,28.76551055908203,-46.653812408447266,40.093666076660156,-0.4386885166168213,1.1265368461608887,-76.50543212890625,-86.78495788574219,-1.0717220306396484,1.7904425859451294,38.0992317199707,48.270713806152344,1.6030158996582031,0.8465003967285156
44.04,bound,trot,0.4276766777038574,0.3958907723426819,0.06210602447390556,0.17263572,1.3362653589865658e-05,0.2999939024448395,5.767902985098772e-05,0.30000001192092896,323.71343994140625,22.578876495361328,-0.01826750859618187,-0.10383600741624832,0.220619335770607,-0.08990176767110825,1.450227975845337,1.2989205121994019,0.9897439479827881,0.8288679718971252,-2.138589382171631,-2.227403163909912,-1.8317354917526245,-1.8336799144744873,-0.15440784394741058,-0.13108457624912262,0.03060797043144703,0.3834592401981354,0.9007302522659302,1.5376240015029907,0.5505416393280029,-0.05864864960312843,1.456002116203308,0.721280038356781,-0.9202057123184204,-0.5640534162521362,-11.771891593933105,-16.78247833251953,1.6187243461608887,-21.372509002685547,-17.503093719482422,-11.358857154846191,-24.362850189208984,-7.8003458976745605,28.031898498535156,39.25005340576172,47.612117767333984,28.08089256286621,-53.23573303222656,47.24531173706055,4.63284969329834,-3.695082187652588,-76.58387756347656,-92.88400268554688,-1.3306975364685059,1.1759403944015503,41.23524475097656,47.42094421386719,0.9055633544921875,0.11026954650878906
44.06,bound,trot,0.36483803391456604,0.3954777717590332,0.051747921854257584,0.18047576,0.009298568591475487,0.30000001192092896,6.916034749337996e-07,0.30000001192092896,340.1446533203125,22.58401107788086,-0.020692577585577965,-0.10315757244825363,0.2203943431377411,-0.07989326119422913,1.4635975360870361,1.3187716007232666,1.0072540044784546,0.8308467864990234,-2.0997016429901123,-2.198678731918335,-1.864640235900879,-1.8500434160232544,-0.1839851438999176,-0.04608567804098129,-0.017232174053788185,0.4182531535625458,0.562015950679779,1.2327078580856323,0.6410010457038879,-0.005261466838419437,2.134104013442993,1.4313714504241943,-1.0876559019088745,-0.5351589322090149,-6.532275676727295,-4.063244342803955,-2.0212996006011963,-9.389042854309082,-17.446243286132812,-8.287596702575684,-27.202999114990234,-10.000750541687012,28.216266632080078,46.9010124206543,56.9774169921875,28.66349220275879,-57.28667449951172,52.330291748046875,3.040182113647461,-2.18131160736084,-77.52217864990234,-95.61317443847656,-2.060750961303711,0.19532978534698486,44.35633850097656,46.980995178222656,1.4079151153564453,-0.06524038314819336
44.08,bound,trot,0.30761322379112244,0.3971560597419739,0.03972354158759117,0.18843795,0.29968181252479553,0.30000001192092896,5.3667175592408967e-08,0.30000001192092896,336.2987365722656,22.588966369628906,-0.031186098232865334,-0.10989692062139511,0.19233888387680054,-0.0693981871008873,1.4683005809783936,1.3319729566574097,1.0239288806915283,0.8315523266792297,-2.0464823246002197,-2.1586923599243164,-1.8942009210586548,-1.8583464622497559,-0.42843663692474365,-0.18175233900547028,-1.3556175231933594,0.8474605083465576,0.13640989363193512,0.8027225732803345,0.5895946025848389,-0.01571444422006607,2.838662624359131,1.987227201461792,-0.9142371416091919,-0.21019481122493744,11.889010429382324,26.855918884277344,14.333367347717285,28.53275489807129,-13.115793228149414,-14.408885955810547,-28.38709259033203,-4.806597709655762,26.082897186279297,37.24832534790039,56.449676513671875,21.4868221282959,-37.011661529541016,35.56675720214844,2.13616943359375,0.22125577926635742,-78.8769302368164,-100.01612091064453,-2.784823417663574,0.099776990711689,43.904884338378906,46.41703796386719,1.3321971893310547,-0.5486674308776855
44.1,bound,trot,0.232224240899086,0.4009709358215332,0.027449091896414757,0.19651873,0.30000001192092896,0.30000001192092896,6.816343933735425e-09,0.30000001192092896,387.88909912109375,22.593402862548828,-0.03448100388050079,-0.10851137340068817,0.15147282183170319,-0.063018299639225,1.4666061401367188,1.3355774879455566,1.02511727809906,0.856765627861023,-1.9846868515014648,-2.1072216033935547,-1.9004780054092407,-1.8556005954742432,0.4606151580810547,0.6981850266456604,-1.5551406145095825,-0.09541875123977661,-0.08278965950012207,0.1601593792438507,-0.2757827341556549,2.6828932762145996,3.0417778491973877,2.619320869445801,-0.05055050924420357,-1.1808265447616577,153.1200714111328,154.53244018554688,134.20970153808594,160.5272979736328,2.787503719329834,-54.54964065551758,-78.41839599609375,-141.1712188720703,-37.73341369628906,39.154052734375,51.71484375,177.63430786132812,-25.07155990600586,29.197839736938477,1.9303226470947266,27.503259658813477,-82.55319213867188,-104.62476348876953,-5.56601619720459,-38.55971145629883,31.390457153320312,31.971864700317383,-0.396435022354126,35.99497604370117
44.12,bound,trot,0.13619586825370789,0.40617674589157104,0.01884588599205017,0.20471455,0.30000001192092896,0.30000001192092896,1.7200569946159805e-15,0.30000001192092896,210.37078857421875,22.597137451171875,-0.017768509685993195,-0.08857735991477966,0.10085265338420868,-0.057938266545534134,1.4630070924758911,1.3236632347106934,1.0090358257293701,0.8862825632095337,-1.9356122016906738,-2.0590434074401855,-1.8671914339065552,-1.8576104640960693,1.1967464685440063,1.6611368656158447,-2.629093647003174,0.5503047704696655,0.0022134780883789062,-0.16525688767433167,-0.6932007670402527,1.0080070495605469,2.088907480239868,1.968143105506897,1.297683835029602,0.22079892456531525,50.31497573852539,47.480751037597656,21.065950393676758,41.7905158996582,28.774940490722656,-100.43952178955078,10.403251647949219,-78.3518295288086,-39.57939147949219,104.5237808227539,-44.768287658691406,60.574195861816406,-30.438520431518555,-11.849956512451172,8.154912948608398,26.326356887817383,-88.08720397949219,-93.88907623291016,13.36390209197998,-3.4418935775756836,-29.002077102661133,-5.806941986083984,-4.07357120513916,57.0191764831543
44.14,bound,trot,0.14899079501628876,0.40944674611091614,0.01404875610023737,0.21302186,0.30000001192092896,0.30000001192092896,1.7406904910532983e-12,0.30000001192092896,350.1175231933594,22.600812911987305,-0.00020292471162974834,-0.11422040313482285,0.07780814170837402,-0.04518475383520126,1.4103281497955322,1.243435025215149,1.0174026489257812,0.903982400894165,-2.0636909008026123,-2.1129376888275146,-1.8161652088165283,-1.8544491529464722,1.2485169172286987,-1.0478676557540894,1.4556885957717896,1.1272729635238647,-4.3820414543151855,-5.013136386871338,2.518028497695923,1.1341198682785034,-5.310046195983887,-2.662094831466675,-1.508910894393921,0.14538681507110596,3.2083511352539062,147.2913818359375,595.3592529296875,80.927978515625,-126.11870574951172,-34.84487533569336,366.792236328125,114.9420394897461,159.6160888671875,41.44611358642578,-919.656494140625,-59.867828369140625,-16.74988555908203,-2.5065956115722656,16.875654220581055,2.4996471405029297,-20.968597412109375,-3.8866310119628906,18.8024845123291,74.82218170166016,4.72216796875,-4.409639358520508,-3.240306854248047,95.7432861328125
44.160000000000004,bound,trot,0.2526663541793823,0.4110185205936432,0.010528212413191795,0.2214371,0.29999998211860657,0.30000001192092896,0.294964998960495,0.225030317902565,546.6417236328125,22.605417251586914,0.011458017863333225,-0.15308308601379395,0.07086563855409622,-0.0544104240834713,1.297220230102539,1.1611089706420898,1.0576651096343994,0.932999312877655,-2.0940282344818115,-2.178180456161499,-1.8340193033218384,-1.8587327003479004,0.3350277841091156,-1.1723437309265137,-0.46891844272613525,-0.520004153251648,-4.823703765869141,-3.3154947757720947,1.9502887725830078,1.2470777034759521,-1.3692022562026978,-2.4853646755218506,-0.8918554782867432,0.9204551577568054,-41.4680290222168,98.67913818359375,-14.03602409362793,-15.886795043945312,142.18511962890625,129.9302520751953,-4.171586036682129,30.672597885131836,33.83188247680664,111.275146484375,7.602870464324951,80.7999496459961,8.872796058654785,10.85805892944336,-10.650899887084961,-6.7799787521362305,29.36319923400879,20.95858383178711,-9.232780456542969,84.6484603881836,2.504054069519043,9.861907958984375,93.03430938720703,83.44815063476562
44.18,bound,trot,0.3683014214038849,0.41092562675476074,0.008785388432443142,0.2299567,0.30000001192092896,0.30000001192092896,0.2975280284881592,0.29979029297828674,229.91729736328125,22.610822677612305,0.03206968307495117,-0.1696125864982605,0.06588928401470184,-0.06032302975654602,1.2376643419265747,1.1256660223007202,1.0895806550979614,0.9608479142189026,-2.150289297103882,-2.200674533843994,-1.8443728685379028,-1.8630768060684204,1.1504801511764526,-0.7491675019264221,-0.4390820264816284,-0.34105783700942993,-2.0771450996398926,-0.874403178691864,1.4652509689331055,0.9293308258056641,-2.1579532623291016,-0.7574938535690308,-0.46426230669021606,0.01606506109237671,3.4328460693359375,20.138954162597656,-21.898651123046875,1.745772361755371,127.98504638671875,108.62322998046875,-2.4958372116088867,-32.96282196044922,89.92285919189453,41.17723846435547,-10.145950317382812,-152.52871704101562,10.496037483215332,1.5745477676391602,-12.025930404663086,3.6954281330108643,28.583620071411133,16.77023696899414,9.011245727539062,62.5711784362793,6.565502166748047,4.8403472900390625,98.60100555419922,69.76866912841797
44.2,bound,trot,0.47702884674072266,0.40933674573898315,0.008098918944597244,0.23857714,0.2999999523162842,0.30000001192092896,0.30000001192092896,0.30000001192092896,117.4853515625,22.61705780029297,0.0583474226295948,-0.1738424152135849,0.060622356832027435,-0.06605751067399979,1.2104878425598145,1.1351696252822876,1.1158498525619507,0.9854491353034973,-2.181452989578247,-2.192622423171997,-1.8485980033874512,-1.8665785789489746,1.082040786743164,-0.1715630441904068,-0.4018040895462036,-0.3676389455795288,-0.8896897435188293,0.9191216230392456,0.9522315263748169,0.9621237516403198,-1.1614413261413574,0.44986140727996826,0.08303092420101166,0.057568952441215515,-29.3538818359375,1.8546611070632935,-15.43092155456543,-8.26684856414795,61.56758117675781,33.79991149902344,-28.66034507751465,-18.952226638793945,50.897003173828125,-1.9051730632781982,7.097026824951172,-0.28507113456726074,1.6452865600585938,-0.05055046081542969,-14.626819610595703,17.219268798828125,13.378131866455078,5.70068359375,20.600605010986328,51.397239685058594,4.114498138427734,0.5108599662780762,96.66857147216797,73.73299407958984
